Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83350,115,3,1,0,3
83350,221,3,1,0,3
83350,236,12,1,0,3
83350,236,6,210,0,3
83350,236,3,220,0,3
83350,238,18,1,0,3
83350,238,13,210,0,3
83350,238,3,220,0,3
83350,311,4,1,0,3
83350,332,3,1,0,3
83350,333,4,1,0,3
83350,423,9,1,0,3
83350,423,3,210,0,3
83350,423,3,230,0,3
83350,424,12,1,0,3
83350,424,5,210,0,3
83350,424,4,241,0,3
83350,441,8,1,0,3
83350,441,5,210,0,3
83350,441,3,230,0,3
83350,445,4,1,0,3
83350,444,4,1,0,3
83350,447,6,1,0,3
83350,451,3,1,0,3
83350,453,4,1,0,3
83350,484,17,1,0,3
83350,484,12,210,0,3
83350,484,3,220,0,3
83350,517,4,1,0,3
83350,522,4,1,0,3
83350,524,4,1,0,3
83350,524,3,210,0,3
83350,531,5,1,0,3
83350,531,5,210,0,3
83350,541,27,1,0,3
83350,541,19,210,0,3
83350,541,6,220,0,3
83350,621,15,1,0,3
83350,621,10,210,0,3
83350,624,5,1,0,3
83350,624,4,210,0,3
83350,722,16,1,0,3
83350,722,4,210,0,3
83350,722,4,220,0,3
83350,722,3,230,0,3
83350,722,5,241,0,3
83350,811,9,1,0,3
83350,811,4,210,0,3
83350,813,6,1,0,3
83350,813,4,220,0,3
