Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80759,115,3,1,0,3
80759,115,3,210,0,3
80759,238,10,1,0,3
80759,238,9,210,0,3
80759,423,5,1,0,3
80759,423,3,230,0,3
80759,424,11,1,0,3
80759,424,5,210,0,3
80759,441,5,1,0,3
80759,441,3,220,0,3
80759,444,6,1,0,3
80759,447,4,1,0,3
80759,448,3,1,0,3
80759,448,3,210,0,3
80759,453,3,1,0,3
80759,484,7,1,0,3
80759,484,7,210,0,3
80759,517,3,1,0,3
80759,517,3,210,0,3
80759,522,7,1,0,3
80759,522,5,220,0,3
80759,524,9,1,0,3
80759,524,7,210,0,3
80759,541,14,1,0,3
80759,541,12,210,0,3
80759,561,5,1,0,3
80759,561,5,210,0,3
80759,621,5,1,0,3
80759,621,3,220,0,3
80759,624,3,1,0,3
80759,722,12,1,0,3
80759,722,5,220,0,3
80759,722,3,230,0,3
80759,811,10,1,0,3
80759,811,9,210,0,3
80759,813,8,1,0,3
80759,813,7,210,0,3
