Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80759,2382,6,1,0,4
80759,2382,6,210,0,4
80759,4238,4,1,0,4
80759,4238,3,230,0,4
80759,4245,7,1,0,4
80759,4245,3,210,0,4
80759,4249,4,1,0,4
80759,4413,3,1,0,4
80759,4441,4,1,0,4
80759,4471,4,1,0,4
80759,4842,5,1,0,4
80759,4842,5,210,0,4
80759,5173,3,1,0,4
80759,5173,3,210,0,4
80759,5221,6,1,0,4
80759,5221,4,220,0,4
80759,5242,9,1,0,4
80759,5242,7,210,0,4
80759,5412,5,1,0,4
80759,5412,5,210,0,4
80759,5416,3,1,0,4
80759,5416,3,210,0,4
80759,5419,4,1,0,4
80759,5617,4,1,0,4
80759,5617,4,210,0,4
80759,6241,3,1,0,4
80759,7225,10,1,0,4
80759,7225,5,220,0,4
80759,7225,3,230,0,4
80759,8111,5,1,0,4
80759,8111,4,210,0,4
80759,8113,4,1,0,4
80759,8113,4,210,0,4
80759,8131,6,1,0,4
80759,8131,5,210,0,4
