Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80759,00,169,1,45715,2
80759,00,103,210,0,2
80759,00,32,220,0,2
80759,00,18,230,0,2
80759,00,14,241,0,2
80759,11,3,1,0,2
80759,11,3,210,0,2
80759,23,13,1,0,2
80759,23,11,210,0,2
80759,31-33,5,1,0,2
80759,42,16,1,0,2
80759,42,6,210,0,2
80759,42,5,230,0,2
80759,42,3,241,0,2
80759,44-45,27,1,0,2
80759,44-45,12,210,0,2
80759,44-45,9,220,0,2
80759,44-45,3,241,0,2
80759,48-49,8,1,0,2
80759,48-49,8,210,0,2
80759,51,6,1,0,2
80759,51,6,210,0,2
80759,52,18,1,0,2
80759,52,10,210,0,2
80759,52,7,220,0,2
80759,53,3,1,0,2
80759,54,14,1,0,2
80759,54,12,210,0,2
80759,56,6,1,0,2
80759,56,6,210,0,2
80759,62,11,1,0,2
80759,62,4,220,0,2
80759,62,3,230,0,2
80759,72,13,1,0,2
80759,72,5,220,0,2
80759,72,4,230,0,2
80759,81,20,1,0,2
80759,81,18,210,0,2
