Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30577,236115,5,1,0,6
30577,236115,5,210,0,6
30577,236220,4,1,0,6
30577,238110,5,1,0,6
30577,238110,5,210,0,6
30577,238210,5,1,0,6
30577,238210,5,210,0,6
30577,238220,9,1,0,6
30577,238220,6,210,0,6
30577,238910,4,1,0,6
30577,238910,3,210,0,6
30577,313110,3,1,0,6
30577,332710,4,1,0,6
30577,332710,3,210,0,6
30577,423830,3,1,0,6
30577,423930,4,1,0,6
30577,424490,3,1,0,6
30577,441310,6,1,0,6
30577,441310,3,220,0,6
30577,441320,5,1,0,6
30577,441320,3,210,0,6
30577,442110,4,1,0,6
30577,444190,4,1,0,6
30577,444190,3,220,0,6
30577,444220,3,1,0,6
30577,445110,5,1,0,6
30577,445120,4,1,0,6
30577,445120,4,210,0,6
30577,446110,7,1,0,6
30577,446110,3,230,0,6
30577,447110,13,1,0,6
30577,447110,12,210,0,6
30577,452319,5,1,0,6
30577,452319,3,220,0,6
30577,484121,3,1,0,6
30577,517312,3,1,0,6
30577,522110,5,1,0,6
30577,522110,4,220,0,6
30577,522130,5,1,0,6
30577,522291,5,1,0,6
30577,522291,3,210,0,6
30577,524210,12,1,0,6
30577,524210,11,210,0,6
30577,541110,9,1,0,6
30577,541110,7,210,0,6
30577,541211,6,1,0,6
30577,541211,5,210,0,6
30577,541350,3,1,0,6
30577,541350,3,210,0,6
30577,561720,5,1,0,6
30577,561720,4,210,0,6
30577,561730,5,1,0,6
30577,561730,5,210,0,6
30577,621111,15,1,0,6
30577,621111,9,210,0,6
30577,621111,3,220,0,6
30577,621210,4,1,0,6
30577,621210,3,220,0,6
30577,621320,3,1,0,6
30577,621610,3,1,0,6
30577,624410,5,1,0,6
30577,722511,10,1,0,6
30577,722511,3,220,0,6
30577,722511,3,241,0,6
30577,722513,16,1,0,6
30577,722513,3,210,0,6
30577,722513,3,220,0,6
30577,722513,7,241,0,6
30577,722514,3,1,0,6
30577,811111,4,1,0,6
30577,811111,4,210,0,6
30577,811310,4,1,0,6
30577,812112,4,1,0,6
30577,812112,4,210,0,6
30577,813110,28,1,0,6
30577,813110,16,210,0,6
30577,813110,7,220,0,6
30577,813110,5,230,0,6
30577,813410,3,1,0,6
