Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30577,221,3,1,0,3
30577,236,10,1,0,3
30577,236,8,210,0,3
30577,237,3,1,0,3
30577,238,27,1,0,3
30577,238,21,210,0,3
30577,238,4,220,0,3
30577,313,3,1,0,3
30577,321,5,1,0,3
30577,332,6,1,0,3
30577,332,4,210,0,3
30577,333,4,1,0,3
30577,337,4,1,0,3
30577,337,3,241,0,3
30577,423,14,1,0,3
30577,423,8,210,0,3
30577,423,4,220,0,3
30577,424,10,1,0,3
30577,424,5,210,0,3
30577,424,3,230,0,3
30577,441,14,1,0,3
30577,441,5,210,0,3
30577,441,5,220,0,3
30577,442,5,1,0,3
30577,444,11,1,0,3
30577,444,5,220,0,3
30577,444,3,230,0,3
30577,445,11,1,0,3
30577,445,8,210,0,3
30577,446,9,1,0,3
30577,446,3,220,0,3
30577,446,3,230,0,3
30577,447,15,1,0,3
30577,447,14,210,0,3
30577,448,3,1,0,3
30577,451,3,1,0,3
30577,451,3,210,0,3
30577,452,7,1,0,3
30577,452,3,220,0,3
30577,453,4,1,0,3
30577,453,3,210,0,3
30577,454,4,1,0,3
30577,484,6,1,0,3
30577,484,5,210,0,3
30577,488,3,1,0,3
30577,488,3,210,0,3
30577,517,5,1,0,3
30577,522,19,1,0,3
30577,522,8,210,0,3
30577,522,8,220,0,3
30577,524,13,1,0,3
30577,524,12,210,0,3
30577,531,6,1,0,3
30577,531,5,210,0,3
30577,541,34,1,0,3
30577,541,26,210,0,3
30577,541,6,220,0,3
30577,551,3,1,0,3
30577,561,20,1,0,3
30577,561,16,210,0,3
30577,561,3,241,0,3
30577,611,3,1,0,3
30577,621,36,1,0,3
30577,621,16,210,0,3
30577,621,10,220,0,3
30577,621,4,230,0,3
30577,621,4,241,0,3
30577,623,4,1,0,3
30577,624,9,1,0,3
30577,624,4,210,0,3
30577,624,3,220,0,3
30577,713,4,1,0,3
30577,722,31,1,0,3
30577,722,6,210,0,3
30577,722,7,220,0,3
30577,722,6,230,0,3
30577,722,10,241,0,3
30577,811,13,1,0,3
30577,811,9,210,0,3
30577,812,9,1,0,3
30577,812,6,210,0,3
30577,813,34,1,0,3
30577,813,20,210,0,3
30577,813,8,220,0,3
30577,813,5,230,0,3
