Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17019,23611,12,1,0,5
17019,23611,8,210,0,5
17019,23622,10,1,0,5
17019,23622,3,241,0,5
17019,23811,6,1,0,5
17019,23811,3,210,0,5
17019,23814,4,1,0,5
17019,23821,11,1,0,5
17019,23821,4,210,0,5
17019,23821,3,230,0,5
17019,23822,6,1,0,5
17019,23822,4,210,0,5
17019,23832,3,1,0,5
17019,23891,5,1,0,5
17019,23899,3,1,0,5
17019,44112,3,1,0,5
17019,44131,5,1,0,5
17019,44711,5,1,0,5
17019,52211,6,1,0,5
17019,52211,3,210,0,5
17019,52211,3,220,0,5
17019,52392,3,1,0,5
17019,52392,3,210,0,5
17019,52421,8,1,0,5
17019,52421,7,210,0,5
17019,53111,3,1,0,5
17019,53111,3,210,0,5
17019,53121,6,1,0,5
17019,53121,6,210,0,5
17019,54111,4,1,0,5
17019,54111,3,210,0,5
17019,54121,5,1,0,5
17019,54133,5,1,0,5
17019,54133,3,210,0,5
17019,54151,5,1,0,5
17019,54151,5,210,0,5
17019,54194,4,1,0,5
17019,56172,4,1,0,5
17019,56173,11,1,0,5
17019,56173,11,210,0,5
17019,62131,3,1,0,5
17019,62131,3,210,0,5
17019,62134,3,1,0,5
17019,62331,3,1,0,5
17019,62441,6,1,0,5
17019,62441,3,230,0,5
17019,72251,19,1,0,5
17019,72251,4,210,0,5
17019,72251,5,230,0,5
17019,72251,6,241,0,5
17019,81111,9,1,0,5
17019,81111,8,210,0,5
17019,81112,3,1,0,5
17019,81121,3,1,0,5
17019,81211,7,1,0,5
17019,81211,4,210,0,5
17019,81311,19,1,0,5
17019,81311,11,210,0,5
17019,81311,6,220,0,5
