Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17019,236,23,1,0,3
17019,236,10,210,0,3
17019,236,3,220,0,3
17019,236,3,241,0,3
17019,236,3,242,0,3
17019,237,4,1,0,3
17019,238,45,1,0,3
17019,238,22,210,0,3
17019,238,6,220,0,3
17019,238,8,230,0,3
17019,238,6,241,0,3
17019,238,3,242,0,3
17019,423,5,1,0,3
17019,423,4,210,0,3
17019,441,11,1,0,3
17019,441,5,210,0,3
17019,441,3,220,0,3
17019,444,3,1,0,3
17019,445,3,1,0,3
17019,447,5,1,0,3
17019,453,3,1,0,3
17019,454,4,1,0,3
17019,484,6,1,0,3
17019,484,6,210,0,3
17019,522,8,1,0,3
17019,522,3,210,0,3
17019,522,4,220,0,3
17019,523,3,1,0,3
17019,523,3,210,0,3
17019,524,10,1,0,3
17019,524,9,210,0,3
17019,531,12,1,0,3
17019,531,12,210,0,3
17019,541,36,1,0,3
17019,541,24,210,0,3
17019,541,4,220,0,3
17019,541,5,230,0,3
17019,541,3,241,0,3
17019,561,17,1,0,3
17019,561,14,210,0,3
17019,621,16,1,0,3
17019,621,9,210,0,3
17019,621,3,220,0,3
17019,623,3,1,0,3
17019,624,8,1,0,3
17019,624,3,230,0,3
17019,722,22,1,0,3
17019,722,7,210,0,3
17019,722,5,230,0,3
17019,722,6,241,0,3
17019,811,17,1,0,3
17019,811,14,210,0,3
17019,812,11,1,0,3
17019,812,5,210,0,3
17019,812,3,220,0,3
17019,812,3,230,0,3
17019,813,22,1,0,3
17019,813,12,210,0,3
17019,813,6,220,0,3
