Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17019,2361,12,1,0,4
17019,2361,8,210,0,4
17019,2362,11,1,0,4
17019,2362,3,241,0,4
17019,2362,3,242,0,4
17019,2381,12,1,0,4
17019,2381,7,210,0,4
17019,2381,3,220,0,4
17019,2382,18,1,0,4
17019,2382,8,210,0,4
17019,2382,5,230,0,4
17019,2383,7,1,0,4
17019,2383,5,210,0,4
17019,2389,8,1,0,4
17019,2389,3,230,0,4
17019,2389,3,241,0,4
17019,4411,4,1,0,4
17019,4413,5,1,0,4
17019,4471,5,1,0,4
17019,4841,4,1,0,4
17019,4841,4,210,0,4
17019,5221,8,1,0,4
17019,5221,3,210,0,4
17019,5221,4,220,0,4
17019,5239,3,1,0,4
17019,5239,3,210,0,4
17019,5242,9,1,0,4
17019,5242,8,210,0,4
17019,5311,4,1,0,4
17019,5311,4,210,0,4
17019,5312,6,1,0,4
17019,5312,6,210,0,4
17019,5411,5,1,0,4
17019,5411,4,210,0,4
17019,5412,5,1,0,4
17019,5413,5,1,0,4
17019,5413,3,210,0,4
17019,5415,5,1,0,4
17019,5415,5,210,0,4
17019,5416,4,1,0,4
17019,5416,3,210,0,4
17019,5418,4,1,0,4
17019,5418,3,210,0,4
17019,5419,7,1,0,4
17019,5419,4,210,0,4
17019,5617,16,1,0,4
17019,5617,13,210,0,4
17019,6213,9,1,0,4
17019,6213,6,210,0,4
17019,6233,3,1,0,4
17019,6244,6,1,0,4
17019,6244,3,230,0,4
17019,7223,3,1,0,4
17019,7223,3,210,0,4
17019,7225,19,1,0,4
17019,7225,4,210,0,4
17019,7225,5,230,0,4
17019,7225,6,241,0,4
17019,8111,12,1,0,4
17019,8111,10,210,0,4
17019,8112,3,1,0,4
17019,8121,8,1,0,4
17019,8121,4,210,0,4
17019,8131,19,1,0,4
17019,8131,11,210,0,4
17019,8131,6,220,0,4
