Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32829,00,247,001,43542,2
32829,00,186,210,0,2
32829,00,29,220,0,2
32829,00,17,230,0,2
32829,00,10,241,0,2
32829,00,4,242,0,2
32829,23,37,001,0,2
32829,23,31,210,0,2
32829,23,4,220,0,2
32829,31-33,3,001,0,2
32829,31-33,3,210,0,2
32829,42,9,001,0,2
32829,42,9,210,0,2
32829,44-45,16,001,0,2
32829,44-45,9,210,0,2
32829,44-45,3,230,0,2
32829,44-45,3,241,0,2
32829,48-49,20,001,0,2
32829,48-49,14,210,0,2
32829,48-49,3,220,0,2
32829,51,5,001,0,2
32829,51,4,210,0,2
32829,52,14,001,0,2
32829,52,11,210,0,2
32829,53,15,001,0,2
32829,53,14,210,0,2
32829,54,46,001,0,2
32829,54,41,210,0,2
32829,54,4,220,0,2
32829,56,20,001,0,2
32829,56,13,210,0,2
32829,56,3,220,0,2
32829,56,3,241,0,2
32829,61,5,001,0,2
32829,61,4,210,0,2
32829,62,20,001,0,2
32829,62,10,210,0,2
32829,62,5,220,0,2
32829,62,4,230,0,2
32829,71,4,001,0,2
32829,71,4,210,0,2
32829,72,17,001,0,2
32829,72,7,210,0,2
32829,72,5,220,0,2
32829,72,3,230,0,2
32829,81,16,001,0,2
32829,81,12,210,0,2
