Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32829,236,12,1,0,3
32829,236,12,210,0,3
32829,238,25,1,0,3
32829,238,19,210,0,3
32829,238,4,220,0,3
32829,423,4,1,0,3
32829,423,4,210,0,3
32829,424,4,1,0,3
32829,424,4,210,0,3
32829,445,5,1,0,3
32829,445,4,210,0,3
32829,447,3,1,0,3
32829,448,3,1,0,3
32829,484,10,1,0,3
32829,484,8,210,0,3
32829,485,3,1,0,3
32829,485,3,210,0,3
32829,488,3,1,0,3
32829,492,4,1,0,3
32829,522,5,1,0,3
32829,523,5,1,0,3
32829,523,5,210,0,3
32829,524,4,1,0,3
32829,524,4,210,0,3
32829,531,13,1,0,3
32829,531,12,210,0,3
32829,541,46,1,0,3
32829,541,41,210,0,3
32829,541,4,220,0,3
32829,561,18,1,0,3
32829,561,12,210,0,3
32829,561,3,220,0,3
32829,611,5,1,0,3
32829,611,4,210,0,3
32829,621,15,1,0,3
32829,621,8,210,0,3
32829,621,5,220,0,3
32829,624,4,1,0,3
32829,711,3,1,0,3
32829,711,3,210,0,3
32829,722,3,230,0,3
32829,722,17,1,0,3
32829,722,7,210,0,3
32829,722,5,220,0,3
32829,811,4,1,0,3
32829,811,3,210,0,3
32829,812,8,1,0,3
32829,812,6,210,0,3
32829,813,4,1,0,3
32829,813,3,210,0,3
