Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32829,236115,5,001,0,6
32829,236115,5,210,0,6
32829,236118,4,001,0,6
32829,236118,4,210,0,6
32829,236220,3,001,0,6
32829,236220,3,210,0,6
32829,238210,3,001,0,6
32829,238210,3,210,0,6
32829,238220,4,001,0,6
32829,238220,4,210,0,6
32829,238320,7,001,0,6
32829,238320,5,210,0,6
32829,238330,3,001,0,6
32829,238330,3,210,0,6
32829,447110,3,001,0,6
32829,484121,7,001,0,6
32829,484121,5,210,0,6
32829,492110,3,001,0,6
32829,522110,4,001,0,6
32829,524210,3,001,0,6
32829,524210,3,210,0,6
32829,531110,4,001,0,6
32829,531110,4,210,0,6
32829,541110,3,001,0,6
32829,541110,3,210,0,6
32829,541211,3,001,0,6
32829,541211,3,210,0,6
32829,541219,3,001,0,6
32829,541511,8,001,0,6
32829,541511,7,210,0,6
32829,541512,3,001,0,6
32829,541519,3,001,0,6
32829,541519,3,210,0,6
32829,541611,5,001,0,6
32829,541611,5,210,0,6
32829,541613,3,001,0,6
32829,541613,3,210,0,6
32829,541940,3,001,0,6
32829,561720,5,001,0,6
32829,561720,5,210,0,6
32829,561730,5,001,0,6
32829,621111,4,001,0,6
32829,621210,4,001,0,6
32829,621310,4,001,0,6
32829,624410,3,001,0,6
32829,722511,5,001,0,6
32829,722511,4,210,0,6
32829,722513,6,001,0,6
32829,722513,3,220,0,6
32829,812990,3,001,0,6
32829,813110,4,001,0,6
32829,813110,3,210,0,6
