Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94122,61,29,001,0,2
94122,61,12,210,0,2
94122,61,6,220,0,2
94122,61,7,230,0,2
94122,62,150,001,0,2
94122,62,81,210,0,2
94122,62,40,220,0,2
94122,62,19,230,0,2
94122,62,8,241,0,2
94122,71,14,001,0,2
94122,71,8,210,0,2
94122,71,4,230,0,2
94122,00,1121,001,355369,2
94122,00,683,210,0,2
94122,00,222,220,0,2
94122,00,142,230,0,2
94122,00,59,241,0,2
94122,00,12,242,0,2
94122,00,3,251,0,2
94122,23,141,001,0,2
94122,23,102,210,0,2
94122,72,220,001,0,2
94122,72,69,210,0,2
94122,72,64,220,0,2
94122,72,52,230,0,2
94122,72,30,241,0,2
94122,72,4,242,0,2
94122,23,25,220,0,2
94122,23,12,230,0,2
94122,81,75,001,0,2
94122,81,52,210,0,2
94122,81,15,220,0,2
94122,81,6,230,0,2
94122,31-33,18,001,0,2
94122,31-33,11,210,0,2
94122,31-33,4,220,0,2
94122,99,4,001,0,2
94122,99,3,210,0,2
94122,42,20,001,0,2
94122,42,15,210,0,2
94122,42,3,220,0,2
94122,44-45,106,001,0,2
94122,44-45,62,210,0,2
94122,44-45,20,220,0,2
94122,44-45,16,230,0,2
94122,44-45,5,241,0,2
94122,48-49,12,001,0,2
94122,48-49,11,210,0,2
94122,51,18,001,0,2
94122,51,14,210,0,2
94122,52,73,001,0,2
94122,52,45,210,0,2
94122,52,14,220,0,2
94122,52,13,230,0,2
94122,53,55,001,0,2
94122,53,42,210,0,2
94122,53,13,220,0,2
94122,54,153,001,0,2
94122,54,131,210,0,2
94122,54,11,220,0,2
94122,54,7,230,0,2
94122,54,3,241,0,2
94122,56,32,001,0,2
94122,56,25,210,0,2
94122,56,4,230,0,2
