Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94122,562,3,1,0,3
94122,562,3,210,0,3
94122,611,29,1,0,3
94122,611,12,210,0,3
94122,611,6,220,0,3
94122,611,7,230,0,3
94122,621,101,1,0,3
94122,621,58,210,0,3
94122,621,30,220,0,3
94122,621,11,230,0,3
94122,623,12,1,0,3
94122,623,3,220,0,3
94122,623,5,230,0,3
94122,624,37,1,0,3
94122,624,21,210,0,3
94122,624,7,220,0,3
94122,624,3,230,0,3
94122,624,6,241,0,3
94122,711,8,1,0,3
94122,711,7,210,0,3
94122,713,5,1,0,3
94122,713,3,230,0,3
94122,721,4,1,0,3
94122,722,216,1,0,3
94122,722,67,210,0,3
94122,722,63,220,0,3
94122,722,51,230,0,3
94122,722,30,241,0,3
94122,722,4,242,0,3
94122,236,74,1,0,3
94122,236,54,210,0,3
94122,236,12,220,0,3
94122,236,8,230,0,3
94122,238,65,1,0,3
94122,238,47,210,0,3
94122,238,13,220,0,3
94122,238,4,230,0,3
94122,811,16,1,0,3
94122,811,10,210,0,3
94122,811,5,220,0,3
94122,311,3,1,0,3
94122,812,35,1,0,3
94122,812,25,210,0,3
94122,812,7,220,0,3
94122,812,3,230,0,3
94122,813,24,1,0,3
94122,813,17,210,0,3
94122,813,3,220,0,3
94122,339,5,1,0,3
94122,339,4,210,0,3
94122,423,9,1,0,3
94122,423,8,210,0,3
94122,424,8,1,0,3
94122,424,5,210,0,3
94122,425,3,1,0,3
94122,442,5,1,0,3
94122,442,4,210,0,3
94122,443,5,1,0,3
94122,443,4,210,0,3
94122,444,8,1,0,3
94122,444,5,220,0,3
94122,445,19,210,0,3
94122,445,29,1,0,3
94122,445,3,220,0,3
94122,445,4,230,0,3
94122,446,9,1,0,3
94122,446,3,210,0,3
94122,446,3,241,0,3
94122,447,4,1,0,3
94122,447,3,230,0,3
94122,448,9,1,0,3
94122,448,4,210,0,3
94122,451,11,1,0,3
94122,451,6,210,0,3
94122,451,4,220,0,3
94122,453,14,1,0,3
94122,453,11,210,0,3
94122,454,11,1,0,3
94122,454,9,210,0,3
94122,484,6,1,0,3
94122,484,5,210,0,3
94122,485,3,1,0,3
94122,485,3,210,0,3
94122,517,5,1,0,3
94122,517,4,210,0,3
94122,518,6,1,0,3
94122,518,5,210,0,3
94122,519,3,1,0,3
94122,522,28,1,0,3
94122,522,7,210,0,3
94122,522,10,220,0,3
94122,522,10,230,0,3
94122,523,15,1,0,3
94122,523,15,210,0,3
94122,524,30,1,0,3
94122,524,23,210,0,3
94122,524,4,220,0,3
94122,524,3,230,0,3
94122,531,53,1,0,3
94122,531,42,210,0,3
94122,531,11,220,0,3
94122,541,153,1,0,3
94122,541,131,210,0,3
94122,541,11,220,0,3
94122,541,7,230,0,3
94122,541,3,241,0,3
94122,561,29,1,0,3
94122,561,22,210,0,3
94122,561,4,230,0,3
