Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94122,561110,3,001,0,6
94122,561110,3,210,0,6
94122,561510,7,001,0,6
94122,561510,5,210,0,6
94122,561720,3,001,0,6
94122,561730,6,001,0,6
94122,561730,4,210,0,6
94122,611610,4,001,0,6
94122,611620,3,001,0,6
94122,611691,11,001,0,6
94122,611691,4,210,0,6
94122,611710,5,001,0,6
94122,621111,16,001,0,6
94122,621111,12,210,0,6
94122,621210,38,001,0,6
94122,621210,13,210,0,6
94122,621210,20,220,0,6
94122,621210,4,230,0,6
94122,621310,10,001,0,6
94122,621310,9,210,0,6
94122,621320,8,001,0,6
94122,621320,4,210,0,6
94122,621320,4,220,0,6
94122,621330,7,001,0,6
94122,621330,6,210,0,6
94122,621340,8,001,0,6
94122,621340,6,210,0,6
94122,621399,5,001,0,6
94122,621399,3,210,0,6
94122,621498,7,001,0,6
94122,621498,3,210,0,6
94122,623220,3,001,0,6
94122,623220,3,230,0,6
94122,623312,7,001,0,6
94122,623312,3,220,0,6
94122,624190,3,001,0,6
94122,624410,29,001,0,6
94122,624410,16,210,0,6
94122,624410,7,220,0,6
94122,624410,3,230,0,6
94122,624410,3,241,0,6
94122,711510,4,001,0,6
94122,711510,4,210,0,6
94122,713940,4,001,0,6
94122,713940,3,230,0,6
94122,721110,4,001,0,6
94122,722330,3,001,0,6
94122,722410,14,001,0,6
94122,722410,6,210,0,6
94122,722410,5,220,0,6
94122,236115,17,001,0,6
94122,236115,14,210,0,6
94122,236115,3,220,0,6
94122,236117,5,001,0,6
94122,236117,3,230,0,6
94122,236118,46,001,0,6
94122,236118,33,210,0,6
94122,236118,9,220,0,6
94122,236118,4,230,0,6
94122,236220,5,001,0,6
94122,236220,4,210,0,6
94122,238160,6,001,0,6
94122,722511,114,001,0,6
94122,722511,31,210,0,6
94122,722511,32,220,0,6
94122,722511,28,230,0,6
94122,722511,19,241,0,6
94122,722511,3,242,0,6
94122,722513,47,001,0,6
94122,722513,15,210,0,6
94122,722513,14,220,0,6
94122,722513,13,230,0,6
94122,722513,4,241,0,6
94122,722515,37,001,0,6
94122,722515,13,210,0,6
94122,722515,10,220,0,6
94122,722515,8,230,0,6
94122,722515,6,241,0,6
94122,811111,6,001,0,6
94122,811111,4,210,0,6
94122,238160,4,210,0,6
94122,238210,13,001,0,6
94122,238210,8,210,0,6
94122,238210,4,220,0,6
94122,238220,12,001,0,6
94122,238220,10,210,0,6
94122,238310,4,001,0,6
94122,238310,3,210,0,6
94122,238320,13,001,0,6
94122,238320,10,210,0,6
94122,238330,5,001,0,6
94122,238330,4,210,0,6
94122,238350,4,001,0,6
94122,238350,3,210,0,6
94122,811121,3,001,0,6
94122,812112,11,001,0,6
94122,812112,8,210,0,6
94122,812112,3,220,0,6
94122,812113,12,001,0,6
94122,812113,7,210,0,6
94122,812113,3,220,0,6
94122,812199,5,001,0,6
94122,812199,4,210,0,6
94122,813110,20,001,0,6
94122,813110,14,210,0,6
94122,813110,3,220,0,6
94122,339116,3,001,0,6
94122,339116,3,210,0,6
94122,425120,3,001,0,6
94122,443141,3,001,0,6
94122,444190,5,001,0,6
94122,444190,4,220,0,6
94122,445110,13,001,0,6
94122,445110,6,210,0,6
94122,445120,6,001,0,6
94122,445120,4,210,0,6
94122,445299,3,001,0,6
94122,445299,3,210,0,6
94122,445310,3,001,0,6
94122,445310,3,210,0,6
94122,446110,6,001,0,6
94122,448120,3,001,0,6
94122,448140,3,001,0,6
94122,451110,4,001,0,6
94122,451110,3,220,0,6
94122,451211,3,001,0,6
94122,453220,3,001,0,6
94122,453220,3,210,0,6
94122,453310,4,001,0,6
94122,453910,4,001,0,6
94122,453910,3,210,0,6
94122,454110,9,001,0,6
94122,454110,8,210,0,6
94122,484210,3,001,0,6
94122,484210,3,210,0,6
94122,517312,4,001,0,6
94122,517312,3,210,0,6
94122,518210,6,001,0,6
94122,518210,5,210,0,6
94122,522110,19,001,0,6
94122,522110,8,220,0,6
94122,522110,9,230,0,6
94122,522120,3,001,0,6
94122,522310,3,001,0,6
94122,522310,3,210,0,6
94122,523120,5,001,0,6
94122,523120,5,210,0,6
94122,523920,3,001,0,6
94122,523920,3,210,0,6
94122,523930,5,001,0,6
94122,523930,5,210,0,6
94122,524210,27,001,0,6
94122,524210,22,210,0,6
94122,524210,3,220,0,6
94122,531110,14,001,0,6
94122,531110,10,210,0,6
94122,531110,4,220,0,6
94122,531210,16,001,0,6
94122,531210,15,210,0,6
94122,531311,13,001,0,6
94122,531311,8,210,0,6
94122,531311,5,220,0,6
94122,531390,3,001,0,6
94122,541110,10,001,0,6
94122,541110,8,210,0,6
94122,541211,5,001,0,6
94122,541211,4,210,0,6
94122,541213,4,001,0,6
94122,541219,7,001,0,6
94122,541219,6,210,0,6
94122,541310,6,001,0,6
94122,541310,6,210,0,6
94122,541330,8,001,0,6
94122,541330,8,210,0,6
94122,541410,4,001,0,6
94122,541430,5,001,0,6
94122,541430,4,210,0,6
94122,541511,19,001,0,6
94122,541511,19,210,0,6
94122,541512,16,001,0,6
94122,541512,13,210,0,6
94122,541611,16,001,0,6
94122,541611,15,210,0,6
94122,541613,11,001,0,6
94122,541613,11,210,0,6
94122,541620,3,001,0,6
94122,541690,9,001,0,6
94122,541690,9,210,0,6
94122,541810,3,001,0,6
94122,541940,7,001,0,6
94122,541940,3,230,0,6
94122,541990,4,001,0,6
94122,541990,4,210,0,6
