Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94122,5615,9,1,0,4
94122,5615,7,210,0,4
94122,5617,11,1,0,4
94122,5617,7,210,0,4
94122,5619,3,1,0,4
94122,6116,21,1,0,4
94122,6116,8,210,0,4
94122,6116,4,220,0,4
94122,6116,5,230,0,4
94122,6211,17,1,0,4
94122,6211,13,210,0,4
94122,6212,38,1,0,4
94122,6212,13,210,0,4
94122,6212,20,220,0,4
94122,6212,4,230,0,4
94122,6213,38,1,0,4
94122,6213,28,210,0,4
94122,6213,7,220,0,4
94122,6213,3,230,0,4
94122,6117,5,1,0,4
94122,6214,7,1,0,4
94122,6214,3,210,0,4
94122,6232,3,1,0,4
94122,6232,3,230,0,4
94122,6233,7,1,0,4
94122,6233,3,220,0,4
94122,6241,5,1,0,4
94122,6241,4,210,0,4
94122,6242,3,1,0,4
94122,6244,29,1,0,4
94122,6244,16,210,0,4
94122,6244,7,220,0,4
94122,6244,3,230,0,4
94122,6244,3,241,0,4
94122,7115,4,1,0,4
94122,7115,4,210,0,4
94122,7139,5,1,0,4
94122,7139,3,230,0,4
94122,7211,4,1,0,4
94122,7223,4,1,0,4
94122,7224,14,1,0,4
94122,7224,6,210,0,4
94122,7224,5,220,0,4
94122,7225,198,1,0,4
94122,7225,59,210,0,4
94122,7225,56,220,0,4
94122,7225,49,230,0,4
94122,7225,29,241,0,4
94122,2361,69,1,0,4
94122,2361,50,210,0,4
94122,2361,12,220,0,4
94122,2361,7,230,0,4
94122,2362,5,1,0,4
94122,2362,4,210,0,4
94122,2381,9,1,0,4
94122,2381,6,210,0,4
94122,2381,3,220,0,4
94122,7225,4,242,0,4
94122,8111,14,1,0,4
94122,8111,9,210,0,4
94122,8111,4,220,0,4
94122,2382,27,1,0,4
94122,2382,19,210,0,4
94122,2382,5,220,0,4
94122,2383,28,1,0,4
94122,2383,21,210,0,4
94122,2383,5,220,0,4
94122,3118,3,1,0,4
94122,8121,29,1,0,4
94122,8121,20,210,0,4
94122,8121,7,220,0,4
94122,8123,4,1,0,4
94122,8123,4,210,0,4
94122,8131,20,1,0,4
94122,8131,14,210,0,4
94122,8131,3,220,0,4
94122,3391,5,1,0,4
94122,3391,4,210,0,4
94122,4238,3,1,0,4
94122,4238,3,210,0,4
94122,4244,4,1,0,4
94122,4251,3,1,0,4
94122,4422,3,1,0,4
94122,4431,5,1,0,4
94122,4431,4,210,0,4
94122,4441,8,1,0,4
94122,4441,5,220,0,4
94122,4451,19,1,0,4
94122,4451,10,210,0,4
94122,4451,3,220,0,4
94122,4451,3,230,0,4
94122,4452,7,1,0,4
94122,4452,6,210,0,4
94122,4453,3,1,0,4
94122,4453,3,210,0,4
94122,4461,9,1,0,4
94122,4461,3,210,0,4
94122,4461,3,241,0,4
94122,4471,4,1,0,4
94122,4471,3,230,0,4
94122,4481,7,1,0,4
94122,4481,4,210,0,4
94122,4511,7,1,0,4
94122,4511,3,210,0,4
94122,4511,3,220,0,4
94122,4512,4,1,0,4
94122,4512,3,210,0,4
94122,4532,3,1,0,4
94122,4532,3,210,0,4
94122,4533,4,1,0,4
94122,4539,6,1,0,4
94122,4539,5,210,0,4
94122,4541,9,1,0,4
94122,4541,8,210,0,4
94122,4842,4,1,0,4
94122,4842,4,210,0,4
94122,5173,5,1,0,4
94122,5173,4,210,0,4
94122,5182,6,1,0,4
94122,5182,5,210,0,4
94122,5191,3,1,0,4
94122,5221,24,1,0,4
94122,5221,3,210,0,4
94122,5221,10,220,0,4
94122,5221,10,230,0,4
94122,5223,3,1,0,4
94122,5223,3,210,0,4
94122,5231,5,1,0,4
94122,5231,5,210,0,4
94122,5239,10,1,0,4
94122,5239,10,210,0,4
94122,5242,29,1,0,4
94122,5242,23,210,0,4
94122,5242,3,220,0,4
94122,5242,3,230,0,4
94122,5311,18,1,0,4
94122,5311,14,210,0,4
94122,5311,4,220,0,4
94122,5312,16,1,0,4
94122,5312,15,210,0,4
94122,5313,19,1,0,4
94122,5313,13,210,0,4
94122,5313,6,220,0,4
94122,5411,10,1,0,4
94122,5411,8,210,0,4
94122,5412,16,1,0,4
94122,5412,12,210,0,4
94122,5412,3,220,0,4
94122,5413,15,1,0,4
94122,5413,15,210,0,4
94122,5414,11,1,0,4
94122,5414,8,210,0,4
94122,5414,3,220,0,4
94122,5415,38,1,0,4
94122,5415,35,210,0,4
94122,5416,41,1,0,4
94122,5416,38,210,0,4
94122,5417,3,1,0,4
94122,5418,5,1,0,4
94122,5418,4,210,0,4
94122,5419,14,1,0,4
94122,5419,9,210,0,4
94122,5419,3,230,0,4
94122,5611,3,1,0,4
94122,5611,3,210,0,4
