Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94122,56111,3,210,0,5
94122,56151,7,1,0,5
94122,56151,5,210,0,5
94122,56172,3,1,0,5
94122,56173,6,1,0,5
94122,56173,4,210,0,5
94122,61161,4,1,0,5
94122,61162,3,1,0,5
94122,61169,13,1,0,5
94122,61169,6,210,0,5
94122,61171,5,1,0,5
94122,62111,17,1,0,5
94122,62111,13,210,0,5
94122,62121,38,1,0,5
94122,62121,13,210,0,5
94122,62121,20,220,0,5
94122,62121,4,230,0,5
94122,62131,10,1,0,5
94122,62131,9,210,0,5
94122,62132,8,1,0,5
94122,62132,4,210,0,5
94122,62132,4,220,0,5
94122,62133,7,1,0,5
94122,62133,6,210,0,5
94122,62134,8,1,0,5
94122,62134,6,210,0,5
94122,62139,5,1,0,5
94122,62139,3,210,0,5
94122,62149,7,1,0,5
94122,62149,3,210,0,5
94122,62322,3,1,0,5
94122,62322,3,230,0,5
94122,62331,7,1,0,5
94122,62331,3,220,0,5
94122,62419,3,1,0,5
94122,62441,29,1,0,5
94122,62441,16,210,0,5
94122,62441,7,220,0,5
94122,62441,3,230,0,5
94122,62441,3,241,0,5
94122,71151,4,1,0,5
94122,71151,4,210,0,5
94122,71394,4,1,0,5
94122,71394,3,230,0,5
94122,72111,4,1,0,5
94122,72233,3,1,0,5
94122,72241,14,1,0,5
94122,72241,6,210,0,5
94122,72241,5,220,0,5
94122,23611,69,1,0,5
94122,23611,50,210,0,5
94122,23611,12,220,0,5
94122,23611,7,230,0,5
94122,23622,5,1,0,5
94122,23622,4,210,0,5
94122,23816,6,1,0,5
94122,23816,4,210,0,5
94122,72251,198,1,0,5
94122,72251,59,210,0,5
94122,72251,56,220,0,5
94122,72251,49,230,0,5
94122,72251,29,241,0,5
94122,72251,4,242,0,5
94122,81111,6,1,0,5
94122,81111,4,210,0,5
94122,81112,3,1,0,5
94122,23821,13,1,0,5
94122,23821,8,210,0,5
94122,23821,4,220,0,5
94122,23822,12,1,0,5
94122,23822,10,210,0,5
94122,23831,4,1,0,5
94122,23831,3,210,0,5
94122,23832,13,1,0,5
94122,23832,10,210,0,5
94122,23833,5,1,0,5
94122,23833,4,210,0,5
94122,23835,4,1,0,5
94122,23835,3,210,0,5
94122,31181,3,1,0,5
94122,81119,5,1,0,5
94122,81119,3,210,0,5
94122,81211,24,1,0,5
94122,81211,16,210,0,5
94122,81211,6,220,0,5
94122,81219,5,1,0,5
94122,81219,4,210,0,5
94122,81311,20,1,0,5
94122,81311,14,210,0,5
94122,81311,3,220,0,5
94122,33911,5,1,0,5
94122,33911,4,210,0,5
94122,42512,3,1,0,5
94122,44229,3,1,0,5
94122,44314,5,1,0,5
94122,44314,4,210,0,5
94122,44419,5,1,0,5
94122,44419,4,220,0,5
94122,44511,13,1,0,5
94122,44511,6,210,0,5
94122,44512,6,1,0,5
94122,44512,4,210,0,5
94122,44529,6,1,0,5
94122,44529,6,210,0,5
94122,44531,3,1,0,5
94122,44531,3,210,0,5
94122,44611,6,1,0,5
94122,44619,3,1,0,5
94122,44812,3,1,0,5
94122,44814,3,1,0,5
94122,45111,4,1,0,5
94122,45111,3,220,0,5
94122,45121,4,1,0,5
94122,45121,3,210,0,5
94122,45322,3,1,0,5
94122,45322,3,210,0,5
94122,45331,4,1,0,5
94122,45391,4,1,0,5
94122,45391,3,210,0,5
94122,45411,9,1,0,5
94122,45411,8,210,0,5
94122,48421,3,1,0,5
94122,48421,3,210,0,5
94122,51731,5,1,0,5
94122,51731,4,210,0,5
94122,51821,6,1,0,5
94122,51821,5,210,0,5
94122,52211,19,1,0,5
94122,52211,8,220,0,5
94122,52211,9,230,0,5
94122,52212,3,1,0,5
94122,52231,3,1,0,5
94122,52231,3,210,0,5
94122,52312,5,1,0,5
94122,52312,5,210,0,5
94122,52392,3,1,0,5
94122,52392,3,210,0,5
94122,52393,5,1,0,5
94122,52393,5,210,0,5
94122,52421,27,1,0,5
94122,52421,22,210,0,5
94122,52421,3,220,0,5
94122,53111,14,1,0,5
94122,53111,10,210,0,5
94122,53111,4,220,0,5
94122,53121,16,1,0,5
94122,53121,15,210,0,5
94122,53131,15,1,0,5
94122,53131,10,210,0,5
94122,53131,5,220,0,5
94122,53139,3,1,0,5
94122,54111,10,1,0,5
94122,54111,8,210,0,5
94122,54121,16,1,0,5
94122,54121,12,210,0,5
94122,54121,3,220,0,5
94122,54131,6,1,0,5
94122,54131,6,210,0,5
94122,54133,8,1,0,5
94122,54133,8,210,0,5
94122,54141,4,1,0,5
94122,54143,5,1,0,5
94122,54143,4,210,0,5
94122,54151,38,1,0,5
94122,54151,35,210,0,5
94122,54161,29,1,0,5
94122,54161,27,210,0,5
94122,54162,3,1,0,5
94122,54169,9,1,0,5
94122,54169,9,210,0,5
94122,54171,3,1,0,5
94122,54181,3,1,0,5
94122,54192,3,1,0,5
94122,54192,3,210,0,5
94122,54194,7,1,0,5
94122,54194,3,230,0,5
94122,54199,4,1,0,5
94122,54199,4,210,0,5
94122,56111,3,1,0,5
