Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90003,8131,17,1,0,4
90003,8131,11,210,0,4
90003,7211,12,1,0,4
90003,7211,7,210,0,4
90003,7211,4,220,0,4
90003,7225,43,1,0,4
90003,7225,13,210,0,4
90003,7225,7,220,0,4
90003,7225,14,230,0,4
90003,7225,7,241,0,4
90003,8111,23,1,0,4
90003,8111,21,210,0,4
90003,8114,4,1,0,4
90003,8121,3,1,0,4
90003,8121,3,210,0,4
90003,8123,13,1,0,4
90003,8123,7,210,0,4
90003,8123,5,220,0,4
90003,2361,3,1,0,4
90003,2361,3,210,0,4
90003,2381,9,1,0,4
90003,2381,8,210,0,4
90003,2383,9,1,0,4
90003,2383,6,210,0,4
90003,3152,24,1,0,4
90003,3152,13,210,0,4
90003,3152,4,220,0,4
90003,3152,3,242,0,4
90003,3219,4,1,0,4
90003,3219,3,210,0,4
90003,3323,3,1,0,4
90003,3323,3,210,0,4
90003,3371,8,1,0,4
90003,3371,6,210,0,4
90003,4232,3,1,0,4
90003,4232,3,210,0,4
90003,4233,3,1,0,4
90003,4239,3,1,0,4
90003,4243,10,1,0,4
90003,4243,6,210,0,4
90003,4243,4,220,0,4
90003,4413,9,1,0,4
90003,4413,6,210,0,4
90003,4441,10,1,0,4
90003,4441,6,210,0,4
90003,4441,4,220,0,4
90003,4451,28,1,0,4
90003,4451,16,210,0,4
90003,4451,5,230,0,4
90003,4451,4,242,0,4
90003,4452,3,1,0,4
90003,4453,15,1,0,4
90003,4453,12,210,0,4
90003,4453,3,220,0,4
90003,4471,15,1,0,4
90003,4471,12,220,0,4
90003,4841,6,1,0,4
90003,4841,5,210,0,4
90003,4884,3,1,0,4
90003,5173,3,1,0,4
90003,5221,3,1,0,4
90003,5222,3,1,0,4
90003,5223,11,1,0,4
90003,5223,7,210,0,4
90003,5311,4,1,0,4
90003,5311,4,210,0,4
90003,5313,5,1,0,4
90003,5313,5,210,0,4
90003,5412,3,1,0,4
90003,5617,6,1,0,4
90003,5617,4,210,0,4
90003,6111,9,1,0,4
90003,6111,3,241,0,4
90003,6111,4,242,0,4
90003,6211,3,1,0,4
90003,6212,3,1,0,4
90003,6214,3,1,0,4
90003,6241,9,1,0,4
90003,6241,3,210,0,4
90003,6244,9,1,0,4
90003,6244,8,210,0,4
