Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90003,812310,12,1,0,6
90003,812310,7,210,0,6
90003,812310,5,220,0,6
90003,813110,17,1,0,6
90003,813110,11,210,0,6
90003,624410,9,1,0,6
90003,624410,8,210,0,6
90003,721110,12,1,0,6
90003,721110,7,210,0,6
90003,721110,4,220,0,6
90003,722511,3,1,0,6
90003,722513,33,1,0,6
90003,722513,8,210,0,6
90003,722513,5,220,0,6
90003,722513,11,230,0,6
90003,722513,7,241,0,6
90003,722515,7,1,0,6
90003,722515,5,210,0,6
90003,811111,11,1,0,6
90003,811111,10,210,0,6
90003,811121,4,1,0,6
90003,811121,3,210,0,6
90003,811192,3,1,0,6
90003,811192,3,210,0,6
90003,811198,3,1,0,6
90003,811198,3,210,0,6
90003,236118,3,1,0,6
90003,236118,3,210,0,6
90003,238190,3,1,0,6
90003,238350,4,1,0,6
90003,238350,3,210,0,6
90003,315210,22,1,0,6
90003,315210,12,210,0,6
90003,315210,4,220,0,6
90003,321999,3,1,0,6
90003,321999,3,210,0,6
90003,337122,3,1,0,6
90003,337122,3,210,0,6
90003,423220,3,1,0,6
90003,423220,3,210,0,6
90003,424330,7,1,0,6
90003,424330,5,210,0,6
90003,441310,5,1,0,6
90003,441320,4,1,0,6
90003,441320,4,210,0,6
90003,444130,4,1,0,6
90003,444130,3,220,0,6
90003,444190,4,1,0,6
90003,444190,3,210,0,6
90003,445110,18,1,0,6
90003,445110,7,210,0,6
90003,445110,4,230,0,6
90003,445110,4,242,0,6
90003,445120,10,1,0,6
90003,445120,9,210,0,6
90003,445310,15,1,0,6
90003,445310,12,210,0,6
90003,445310,3,220,0,6
90003,447110,14,1,0,6
90003,447110,11,220,0,6
90003,484110,4,1,0,6
90003,484110,3,210,0,6
90003,488410,3,1,0,6
90003,517312,3,1,0,6
90003,522110,3,1,0,6
90003,522390,10,1,0,6
90003,522390,6,210,0,6
90003,531311,4,1,0,6
90003,531311,4,210,0,6
90003,561720,5,1,0,6
90003,561720,3,210,0,6
90003,611110,9,1,0,6
90003,611110,3,241,0,6
90003,611110,4,242,0,6
90003,621210,3,1,0,6
90003,624110,7,1,0,6
