Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90003,81231,12,1,0,5
90003,81231,5,220,0,5
90003,81231,7,210,0,5
90003,81311,17,1,0,5
90003,81311,11,210,0,5
90003,62441,9,1,0,5
90003,62441,8,210,0,5
90003,72111,12,1,0,5
90003,72111,7,210,0,5
90003,72111,4,220,0,5
90003,72251,43,1,0,5
90003,72251,13,210,0,5
90003,72251,7,220,0,5
90003,72251,14,230,0,5
90003,72251,7,241,0,5
90003,81111,13,1,0,5
90003,81111,12,210,0,5
90003,81112,4,1,0,5
90003,81112,3,210,0,5
90003,81119,6,1,0,5
90003,81119,6,210,0,5
90003,81211,3,1,0,5
90003,81211,3,210,0,5
90003,23611,3,1,0,5
90003,23611,3,210,0,5
90003,23819,3,1,0,5
90003,23835,4,1,0,5
90003,23835,3,210,0,5
90003,31521,22,1,0,5
90003,31521,12,210,0,5
90003,31521,4,220,0,5
90003,32199,3,1,0,5
90003,32199,3,210,0,5
90003,33712,7,1,0,5
90003,33712,5,210,0,5
90003,42322,3,1,0,5
90003,42322,3,210,0,5
90003,42433,7,1,0,5
90003,42433,5,210,0,5
90003,44131,5,1,0,5
90003,44132,4,1,0,5
90003,44132,4,210,0,5
90003,44413,4,1,0,5
90003,44413,3,220,0,5
90003,44419,4,1,0,5
90003,44419,3,210,0,5
90003,44511,18,1,0,5
90003,44511,7,210,0,5
90003,44511,4,230,0,5
90003,44511,4,242,0,5
90003,44512,10,1,0,5
90003,44512,9,210,0,5
90003,44531,15,1,0,5
90003,44531,12,210,0,5
90003,44531,3,220,0,5
90003,44711,14,1,0,5
90003,44711,11,220,0,5
90003,48411,4,1,0,5
90003,48411,3,210,0,5
90003,48841,3,1,0,5
90003,51731,3,1,0,5
90003,52211,3,1,0,5
90003,52229,3,1,0,5
90003,52239,10,1,0,5
90003,52239,6,210,0,5
90003,53131,5,1,0,5
90003,53131,5,210,0,5
90003,54121,3,1,0,5
90003,56172,5,1,0,5
90003,56172,3,210,0,5
90003,61111,9,1,0,5
90003,61111,3,241,0,5
90003,61111,4,242,0,5
90003,62111,3,1,0,5
90003,62121,3,1,0,5
90003,62411,7,1,0,5
