Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60031,32311,4,1,0,5
60031,32619,6,1,0,5
60031,32619,3,210,0,5
60031,33271,3,1,0,5
60031,33324,5,1,0,5
60031,33351,4,1,0,5
60031,62149,3,1,0,5
60031,62151,4,1,0,5
60031,62161,5,1,0,5
60031,62331,3,1,0,5
60031,62419,8,1,0,5
60031,62419,5,210,0,5
60031,62441,12,1,0,5
60031,62441,9,210,0,5
60031,71151,3,1,0,5
60031,71151,3,210,0,5
60031,33531,4,1,0,5
60031,33911,4,1,0,5
60031,42351,3,1,0,5
60031,42361,3,1,0,5
60031,42372,3,1,0,5
60031,42383,12,1,0,5
60031,71394,6,1,0,5
60031,71394,3,210,0,5
60031,71399,6,1,0,5
60031,71399,5,210,0,5
60031,72111,7,1,0,5
60031,72111,3,230,0,5
60031,72231,3,1,0,5
60031,42383,6,210,0,5
60031,42383,3,230,0,5
60031,42384,3,1,0,5
60031,42393,3,1,0,5
60031,42421,3,1,0,5
60031,42441,3,1,0,5
60031,42449,3,1,0,5
60031,42512,10,1,0,5
60031,42512,7,210,0,5
60031,72251,113,1,0,5
60031,72251,26,210,0,5
60031,72251,13,220,0,5
60031,72251,30,230,0,5
60031,72251,20,241,0,5
60031,72251,21,242,0,5
60031,81111,14,1,0,5
60031,81111,10,210,0,5
60031,44111,5,1,0,5
60031,44111,3,242,0,5
60031,44211,10,1,0,5
60031,44211,5,210,0,5
60031,44221,5,1,0,5
60031,44229,4,1,0,5
60031,44314,5,1,0,5
60031,44314,3,220,0,5
60031,44411,3,1,0,5
60031,44411,3,251,0,5
60031,44412,3,1,0,5
60031,81121,3,1,0,5
60031,81131,3,1,0,5
60031,81211,19,1,0,5
60031,81211,9,210,0,5
60031,81211,3,220,0,5
60031,81211,4,230,0,5
60031,81211,3,241,0,5
60031,81219,5,1,0,5
60031,81219,3,210,0,5
60031,81221,4,1,0,5
60031,81221,3,220,0,5
60031,44511,3,1,0,5
60031,44529,3,1,0,5
60031,44611,4,1,0,5
60031,44611,3,241,0,5
60031,44612,8,1,0,5
60031,44612,4,220,0,5
60031,44613,8,1,0,5
60031,44613,3,220,0,5
60031,44613,5,230,0,5
60031,44619,5,1,0,5
60031,44619,4,210,0,5
60031,81311,15,1,0,5
60031,81311,6,210,0,5
60031,81311,3,220,0,5
60031,81311,5,230,0,5
60031,81392,3,1,0,5
60031,81393,3,1,0,5
60031,44711,9,1,0,5
60031,44711,5,210,0,5
60031,44811,3,1,0,5
60031,44811,3,230,0,5
60031,44812,15,1,0,5
60031,44812,3,220,0,5
60031,44812,6,230,0,5
60031,44812,4,241,0,5
60031,44813,6,1,0,5
60031,44813,5,230,0,5
60031,44814,25,1,0,5
60031,44814,7,230,0,5
60031,44814,10,241,0,5
60031,44814,4,242,0,5
60031,44815,8,1,0,5
60031,44815,3,210,0,5
60031,44815,3,230,0,5
60031,44819,4,1,0,5
60031,44821,22,1,0,5
60031,44821,11,220,0,5
60031,44821,7,230,0,5
60031,44831,9,1,0,5
60031,44831,5,220,0,5
60031,45112,8,1,0,5
60031,45112,3,220,0,5
60031,45221,3,1,0,5
60031,45221,3,251,0,5
60031,45231,5,1,0,5
60031,45322,9,1,0,5
60031,45322,3,210,0,5
60031,45322,4,230,0,5
60031,45331,4,1,0,5
60031,45399,8,1,0,5
60031,45399,5,210,0,5
60031,45411,9,1,0,5
60031,45411,4,210,0,5
60031,45411,3,220,0,5
60031,45439,3,1,0,5
60031,48411,3,1,0,5
60031,48412,14,1,0,5
60031,48412,13,210,0,5
60031,51731,12,1,0,5
60031,51731,4,210,0,5
60031,51731,5,230,0,5
60031,52211,14,1,0,5
60031,52211,7,220,0,5
60031,52211,3,230,0,5
60031,52213,7,1,0,5
60031,52213,3,230,0,5
60031,52229,3,1,0,5
60031,52229,3,210,0,5
60031,52312,3,1,0,5
60031,52312,3,210,0,5
60031,52392,4,1,0,5
60031,52392,3,210,0,5
60031,52393,4,1,0,5
60031,52393,4,210,0,5
60031,52412,7,1,0,5
60031,52412,6,210,0,5
60031,52421,19,1,0,5
60031,52421,13,210,0,5
60031,52421,5,220,0,5
60031,53111,7,1,0,5
60031,53111,6,210,0,5
60031,53112,3,1,0,5
60031,53121,11,1,0,5
60031,53121,10,210,0,5
60031,53131,8,1,0,5
60031,53131,3,210,0,5
60031,53131,3,220,0,5
60031,54111,19,1,0,5
60031,54111,13,210,0,5
60031,54111,3,220,0,5
60031,54111,3,230,0,5
60031,54121,20,1,0,5
60031,54121,18,210,0,5
60031,54133,7,1,0,5
60031,54133,3,210,0,5
60031,54141,4,1,0,5
60031,54141,4,210,0,5
60031,54143,3,1,0,5
60031,54143,3,210,0,5
60031,54151,32,1,0,5
60031,54151,27,210,0,5
60031,54151,3,220,0,5
60031,54161,23,1,0,5
60031,54161,22,210,0,5
60031,54194,5,1,0,5
60031,54199,4,1,0,5
60031,54199,4,210,0,5
60031,55111,3,1,0,5
60031,56131,3,1,0,5
60031,56132,14,1,0,5
60031,56132,3,220,0,5
60031,56132,4,251,0,5
60031,56172,13,1,0,5
60031,56172,10,210,0,5
60031,56173,19,1,0,5
60031,56173,16,210,0,5
60031,23611,24,1,0,5
60031,23611,20,210,0,5
60031,23622,3,1,0,5
60031,56179,3,1,0,5
60031,61162,3,1,0,5
60031,62111,58,1,0,5
60031,62111,17,210,0,5
60031,62111,20,220,0,5
60031,62111,12,230,0,5
60031,62111,7,241,0,5
60031,23816,3,1,0,5
60031,23821,9,1,0,5
60031,23821,4,210,0,5
60031,23822,16,1,0,5
60031,23822,13,210,0,5
60031,23832,8,1,0,5
60031,23832,8,210,0,5
60031,23833,4,1,0,5
60031,23833,3,210,0,5
60031,23835,7,1,0,5
60031,23835,6,210,0,5
60031,23839,3,1,0,5
60031,23839,3,210,0,5
60031,23899,4,1,0,5
60031,23899,3,210,0,5
60031,62121,46,1,0,5
60031,62121,24,210,0,5
60031,62121,11,220,0,5
60031,62121,9,230,0,5
60031,62131,9,1,0,5
60031,62131,4,210,0,5
60031,62131,4,220,0,5
60031,62132,4,1,0,5
60031,62133,6,1,0,5
60031,62133,6,210,0,5
60031,62134,17,1,0,5
60031,62134,9,210,0,5
60031,62134,5,220,0,5
60031,62134,3,230,0,5
60031,62139,7,1,0,5
60031,62139,7,210,0,5
