Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60031,3231,5,1,0,4
60031,3231,3,210,0,4
60031,3261,6,1,0,4
60031,3261,3,210,0,4
60031,3323,3,1,0,4
60031,3327,3,1,0,4
60031,3332,5,1,0,4
60031,3335,4,1,0,4
60031,3339,5,1,0,4
60031,6214,5,1,0,4
60031,6215,4,1,0,4
60031,6216,5,1,0,4
60031,6232,3,1,0,4
60031,6233,3,1,0,4
60031,6241,11,1,0,4
60031,6241,5,210,0,4
60031,6241,4,241,0,4
60031,6244,12,1,0,4
60031,6244,9,210,0,4
60031,7115,3,1,0,4
60031,7115,3,210,0,4
60031,3353,4,1,0,4
60031,3391,4,1,0,4
60031,3399,3,1,0,4
60031,4233,3,1,0,4
60031,4234,5,1,0,4
60031,4234,3,210,0,4
60031,4235,3,1,0,4
60031,4236,5,1,0,4
60031,4237,5,1,0,4
60031,4236,3,210,0,4
60031,4237,3,220,0,4
60031,4238,17,1,0,4
60031,4238,10,210,0,4
60031,4238,3,220,0,4
60031,4238,3,230,0,4
60031,7131,3,1,0,4
60031,7139,13,1,0,4
60031,7139,8,210,0,4
60031,7139,3,242,0,4
60031,7211,7,1,0,4
60031,7211,3,230,0,4
60031,7223,4,1,0,4
60031,7223,3,230,0,4
60031,7225,113,1,0,4
60031,4239,4,1,0,4
60031,4242,3,1,0,4
60031,4244,8,1,0,4
60031,4244,6,210,0,4
60031,4251,10,1,0,4
60031,4251,7,210,0,4
60031,7225,26,210,0,4
60031,7225,13,220,0,4
60031,7225,30,230,0,4
60031,7225,20,241,0,4
60031,7225,21,242,0,4
60031,8111,17,1,0,4
60031,8111,12,210,0,4
60031,8111,3,220,0,4
60031,4411,5,1,0,4
60031,4411,3,242,0,4
60031,4412,3,1,0,4
60031,4413,3,1,0,4
60031,4421,10,1,0,4
60031,4421,5,210,0,4
60031,4422,9,1,0,4
60031,4431,5,1,0,4
60031,4431,3,220,0,4
60031,4441,10,1,0,4
60031,4441,3,230,0,4
60031,4441,3,251,0,4
60031,8112,3,1,0,4
60031,8114,4,1,0,4
60031,8113,3,1,0,4
60031,8114,4,210,0,4
60031,8121,24,1,0,4
60031,8121,12,210,0,4
60031,8121,5,220,0,4
60031,8121,4,230,0,4
60031,8121,3,241,0,4
60031,8122,4,1,0,4
60031,8122,3,220,0,4
60031,8123,3,1,0,4
60031,8123,3,210,0,4
60031,8129,3,1,0,4
60031,4451,3,1,0,4
60031,4452,3,1,0,4
60031,4461,25,1,0,4
60031,4461,7,210,0,4
60031,4461,8,220,0,4
60031,4461,6,230,0,4
60031,4461,3,241,0,4
60031,4471,10,1,0,4
60031,4471,5,210,0,4
60031,4471,3,220,0,4
60031,8131,15,1,0,4
60031,8131,6,210,0,4
60031,8131,3,220,0,4
60031,8131,5,230,0,4
60031,8139,8,1,0,4
60031,8139,3,210,0,4
60031,4481,61,1,0,4
60031,4481,7,210,0,4
60031,4481,8,220,0,4
60031,4481,26,230,0,4
60031,4481,16,241,0,4
60031,4481,4,242,0,4
60031,4482,22,1,0,4
60031,4482,11,220,0,4
60031,4482,7,230,0,4
60031,4483,9,1,0,4
60031,4483,5,220,0,4
60031,4511,11,1,0,4
60031,4511,3,210,0,4
60031,4511,4,220,0,4
60031,4522,3,1,0,4
60031,4522,3,251,0,4
60031,4523,5,1,0,4
60031,4532,10,1,0,4
60031,4532,3,210,0,4
60031,4532,5,230,0,4
60031,4533,4,1,0,4
60031,4539,10,1,0,4
60031,4539,5,210,0,4
60031,4541,9,1,0,4
60031,4541,4,210,0,4
60031,4541,3,220,0,4
60031,4543,4,1,0,4
60031,4543,3,210,0,4
60031,4841,17,1,0,4
60031,4841,15,210,0,4
60031,4842,6,1,0,4
60031,4842,5,210,0,4
60031,5173,12,1,0,4
60031,5173,4,210,0,4
60031,5173,5,230,0,4
60031,5221,21,1,0,4
60031,5221,8,220,0,4
60031,5221,6,230,0,4
60031,5222,3,1,0,4
60031,5222,3,210,0,4
60031,5231,4,1,0,4
60031,5231,4,210,0,4
60031,5239,8,1,0,4
60031,5239,7,210,0,4
60031,5241,7,1,0,4
60031,5241,6,210,0,4
60031,5242,19,1,0,4
60031,5242,13,210,0,4
60031,5242,5,220,0,4
60031,5311,14,1,0,4
60031,5311,12,210,0,4
60031,5312,11,1,0,4
60031,5312,10,210,0,4
60031,5313,8,1,0,4
60031,5313,3,210,0,4
60031,5313,3,220,0,4
60031,5411,21,1,0,4
60031,5411,15,210,0,4
60031,5411,3,220,0,4
60031,5411,3,230,0,4
60031,5412,20,1,0,4
60031,5412,18,210,0,4
60031,5413,10,1,0,4
60031,5413,5,210,0,4
60031,5414,8,1,0,4
60031,5414,8,210,0,4
60031,5415,32,1,0,4
60031,5415,27,210,0,4
60031,5415,3,220,0,4
60031,5416,24,1,0,4
60031,5416,23,210,0,4
60031,5418,4,1,0,4
60031,5418,3,210,0,4
60031,5419,13,1,0,4
60031,5419,5,210,0,4
60031,5419,3,220,0,4
60031,5419,3,230,0,4
60031,5511,3,1,0,4
60031,5613,17,1,0,4
60031,5613,4,210,0,4
60031,5613,4,220,0,4
60031,5613,4,251,0,4
60031,5614,4,1,0,4
60031,5615,4,1,0,4
60031,5616,3,1,0,4
60031,5617,36,1,0,4
60031,5617,29,210,0,4
60031,5617,3,220,0,4
60031,5617,4,230,0,4
60031,2361,24,1,0,4
60031,2361,20,210,0,4
60031,2362,4,1,0,4
60031,5619,3,1,0,4
60031,6116,8,1,0,4
60031,6116,5,210,0,4
60031,6211,12,230,0,4
60031,6211,58,1,0,4
60031,6211,17,210,0,4
60031,6211,20,220,0,4
60031,6211,7,241,0,4
60031,2381,8,1,0,4
60031,2381,7,210,0,4
60031,2382,26,1,0,4
60031,2382,18,210,0,4
60031,2382,4,220,0,4
60031,2383,22,1,0,4
60031,2383,20,210,0,4
60031,2389,6,1,0,4
60031,2389,3,210,0,4
60031,6212,46,1,0,4
60031,6212,24,210,0,4
60031,6212,11,220,0,4
60031,6212,9,230,0,4
60031,6213,43,1,0,4
60031,6213,27,210,0,4
60031,6213,10,220,0,4
60031,6213,6,230,0,4
