Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60031,311,5,1,0,3
60031,311,3,241,0,3
60031,323,5,1,0,3
60031,323,3,210,0,3
60031,325,7,1,0,3
60031,325,3,210,0,3
60031,326,6,1,0,3
60031,326,3,210,0,3
60031,332,7,1,0,3
60031,332,3,210,0,3
60031,332,3,241,0,3
60031,333,16,1,0,3
60031,333,3,210,0,3
60031,333,5,230,0,3
60031,333,5,241,0,3
60031,623,6,1,0,3
60031,624,23,1,0,3
60031,624,14,210,0,3
60031,624,5,241,0,3
60031,711,3,1,0,3
60031,711,3,210,0,3
60031,335,6,1,0,3
60031,339,7,1,0,3
60031,339,3,210,0,3
60031,423,45,1,0,3
60031,423,18,210,0,3
60031,423,11,220,0,3
60031,423,11,230,0,3
60031,423,3,242,0,3
60031,713,16,1,0,3
60031,713,9,210,0,3
60031,713,3,242,0,3
60031,721,7,1,0,3
60031,721,3,230,0,3
60031,722,119,1,0,3
60031,722,26,210,0,3
60031,722,15,220,0,3
60031,722,33,230,0,3
60031,722,21,241,0,3
60031,722,21,242,0,3
60031,424,19,1,0,3
60031,424,10,210,0,3
60031,424,4,220,0,3
60031,424,4,241,0,3
60031,425,10,1,0,3
60031,425,7,210,0,3
60031,441,11,1,0,3
60031,441,3,242,0,3
60031,811,27,1,0,3
60031,811,19,210,0,3
60031,811,4,220,0,3
60031,811,3,230,0,3
60031,442,19,1,0,3
60031,442,7,210,0,3
60031,442,4,220,0,3
60031,442,4,230,0,3
60031,443,5,1,0,3
60031,443,3,220,0,3
60031,444,11,1,0,3
60031,444,3,220,0,3
60031,444,3,230,0,3
60031,444,3,251,0,3
60031,812,34,1,0,3
60031,812,18,210,0,3
60031,812,9,220,0,3
60031,812,4,230,0,3
60031,812,3,241,0,3
60031,813,27,1,0,3
60031,445,8,1,0,3
60031,445,3,210,0,3
60031,445,3,220,0,3
60031,446,25,1,0,3
60031,446,7,210,0,3
60031,446,8,220,0,3
60031,446,6,230,0,3
60031,446,3,241,0,3
60031,447,10,1,0,3
60031,447,5,210,0,3
60031,447,3,220,0,3
60031,813,11,210,0,3
60031,813,5,220,0,3
60031,813,7,230,0,3
60031,813,3,241,0,3
60031,448,92,1,0,3
60031,448,10,210,0,3
60031,448,24,220,0,3
60031,448,35,230,0,3
60031,448,18,241,0,3
60031,448,5,242,0,3
60031,451,13,1,0,3
60031,451,4,210,0,3
60031,451,5,220,0,3
60031,452,8,1,0,3
60031,452,5,251,0,3
60031,453,25,1,0,3
60031,453,8,210,0,3
60031,453,7,220,0,3
60031,453,8,230,0,3
60031,454,13,1,0,3
60031,454,7,210,0,3
60031,454,4,220,0,3
60031,484,23,1,0,3
60031,484,20,210,0,3
60031,485,3,1,0,3
60031,488,4,1,0,3
60031,517,12,1,0,3
60031,517,4,210,0,3
60031,517,5,230,0,3
60031,522,24,1,0,3
60031,522,5,210,0,3
60031,522,8,220,0,3
60031,522,6,230,0,3
60031,523,12,1,0,3
60031,523,11,210,0,3
60031,524,26,1,0,3
60031,524,19,210,0,3
60031,524,6,220,0,3
60031,531,33,1,0,3
60031,531,25,210,0,3
60031,531,5,220,0,3
60031,532,4,1,0,3
60031,532,3,210,0,3
60031,541,133,1,0,3
60031,541,104,210,0,3
60031,541,12,220,0,3
60031,541,10,230,0,3
60031,541,6,241,0,3
60031,551,3,1,0,3
60031,561,69,1,0,3
60031,561,42,210,0,3
60031,561,11,220,0,3
60031,561,7,230,0,3
60031,561,4,251,0,3
60031,236,28,1,0,3
60031,236,21,210,0,3
60031,236,3,230,0,3
60031,237,5,1,0,3
60031,237,4,210,0,3
60031,238,62,1,0,3
60031,238,48,210,0,3
60031,238,5,220,0,3
60031,611,16,1,0,3
60031,611,8,210,0,3
60031,611,3,230,0,3
60031,611,3,241,0,3
60031,621,161,1,0,3
60031,621,71,210,0,3
60031,621,44,220,0,3
60031,621,30,230,0,3
60031,621,11,241,0,3
60031,621,4,242,0,3
60031,238,4,230,0,3
60031,238,4,241,0,3
