Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17202,51731,3,1,0,5
17202,51731,3,210,0,5
17202,52421,6,1,0,5
17202,52421,3,210,0,5
17202,53112,3,1,0,5
17202,54121,7,1,0,5
17202,54121,4,210,0,5
17202,54133,3,1,0,5
17202,54133,3,210,0,5
17202,54151,5,1,0,5
17202,54151,4,210,0,5
17202,54194,3,1,0,5
17202,56132,3,1,0,5
17202,56172,4,1,0,5
17202,56173,10,1,0,5
17202,56173,8,210,0,5
17202,56199,3,1,0,5
17202,61111,3,1,0,5
17202,62111,4,1,0,5
17202,62111,4,210,0,5
17202,62121,3,1,0,5
17202,62131,4,1,0,5
17202,62134,3,1,0,5
17202,62411,3,1,0,5
17202,62441,3,1,0,5
17202,72111,8,1,0,5
17202,72111,3,220,0,5
17202,72111,3,230,0,5
17202,72251,31,1,0,5
17202,72251,13,210,0,5
17202,72251,5,220,0,5
17202,72251,6,230,0,5
17202,72251,4,241,0,5
17202,72251,3,242,0,5
17202,81111,11,1,0,5
17202,81111,7,210,0,5
17202,81112,9,1,0,5
17202,81112,6,210,0,5
17202,81131,4,1,0,5
17202,81131,3,230,0,5
17202,81211,13,1,0,5
17202,81211,8,210,0,5
17202,81211,4,220,0,5
17202,81219,4,1,0,5
17202,81219,4,210,0,5
17202,81291,3,1,0,5
17202,81311,30,1,0,5
17202,81311,24,210,0,5
17202,81311,3,230,0,5
17202,23611,24,1,0,5
17202,23611,20,210,0,5
17202,23611,4,220,0,5
17202,23622,4,1,0,5
17202,23822,3,1,0,5
17202,23833,3,1,0,5
17202,23835,5,1,0,5
17202,23835,3,210,0,5
17202,23891,5,1,0,5
17202,33271,5,1,0,5
17202,42382,4,1,0,5
17202,42512,3,1,0,5
17202,44111,3,1,0,5
17202,44112,5,1,0,5
17202,44112,3,210,0,5
17202,44314,6,1,0,5
17202,44314,3,220,0,5
17202,44413,3,1,0,5
17202,44419,8,1,0,5
17202,44419,4,230,0,5
17202,44422,3,1,0,5
17202,44511,4,1,0,5
17202,44511,4,241,0,5
17202,45111,5,1,0,5
17202,45111,4,210,0,5
17202,45231,4,1,0,5
17202,45231,3,220,0,5
17202,45399,4,1,0,5
17202,45411,3,1,0,5
17202,48411,4,1,0,5
17202,48412,6,1,0,5
17202,48541,6,1,0,5
17202,48541,3,241,0,5
17202,49311,3,1,0,5
