Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17202,5173,3,001,0,4
17202,5173,3,210,0,4
17202,5221,3,001,0,4
17202,5242,6,001,0,4
17202,5242,3,210,0,4
17202,5311,5,001,0,4
17202,5322,3,001,0,4
17202,5412,7,001,0,4
17202,5412,4,210,0,4
17202,5413,4,001,0,4
17202,5413,4,210,0,4
17202,5415,5,001,0,4
17202,5415,4,210,0,4
17202,5416,3,001,0,4
17202,5419,5,001,0,4
17202,5419,3,210,0,4
17202,5613,3,001,0,4
17202,5616,3,001,0,4
17202,5616,3,220,0,4
17202,5617,17,001,0,4
17202,5617,11,210,0,4
17202,5617,3,220,0,4
17202,5619,3,001,0,4
17202,6111,3,001,0,4
17202,6211,4,001,0,4
17202,6211,4,210,0,4
17202,6212,3,001,0,4
17202,6213,8,001,0,4
17202,6213,4,210,0,4
17202,6213,3,220,0,4
17202,6241,7,001,0,4
17202,6244,3,001,0,4
17202,7139,3,001,0,4
17202,7211,8,001,0,4
17202,7211,3,220,0,4
17202,7211,3,230,0,4
17202,7225,31,001,0,4
17202,7225,13,210,0,4
17202,7225,5,220,0,4
17202,7225,6,230,0,4
17202,7225,4,241,0,4
17202,7225,3,242,0,4
17202,8111,20,001,0,4
17202,8111,13,210,0,4
17202,8111,4,220,0,4
17202,8111,3,230,0,4
17202,8113,4,001,0,4
17202,8113,3,230,0,4
17202,8121,17,001,0,4
17202,8121,12,210,0,4
17202,8121,4,220,0,4
17202,8129,4,001,0,4
17202,8129,3,210,0,4
17202,8131,30,001,0,4
17202,8131,24,210,0,4
17202,8131,3,230,0,4
17202,2361,24,001,0,4
17202,2361,20,210,0,4
17202,2361,4,220,0,4
17202,2362,4,001,0,4
17202,2381,3,001,0,4
17202,2382,5,001,0,4
17202,2382,4,210,0,4
17202,2383,10,001,0,4
17202,2383,7,210,0,4
17202,2389,7,001,0,4
17202,2389,3,210,0,4
17202,3327,5,001,0,4
17202,4238,4,001,0,4
17202,4244,3,001,0,4
17202,4251,3,001,0,4
17202,4411,8,001,0,4
17202,4411,3,210,0,4
17202,4413,3,001,0,4
17202,4431,6,001,0,4
17202,4431,3,220,0,4
17202,4441,12,001,0,4
17202,4441,3,210,0,4
17202,4441,3,220,0,4
17202,4441,6,230,0,4
17202,4442,5,001,0,4
17202,4442,3,230,0,4
17202,4451,6,001,0,4
17202,4451,4,241,0,4
17202,4452,3,001,0,4
17202,4452,3,210,0,4
17202,4511,7,001,0,4
17202,4511,5,210,0,4
17202,4523,4,001,0,4
17202,4523,3,220,0,4
17202,4539,6,001,0,4
17202,4541,3,001,0,4
17202,4841,10,001,0,4
17202,4841,3,210,0,4
17202,4841,3,230,0,4
17202,4842,3,001,0,4
17202,4854,6,001,0,4
17202,4854,3,241,0,4
17202,4931,3,001,0,4
