Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15748,221,3,1,0,3
15748,236,5,1,0,3
15748,236,5,210,0,3
15748,238,14,1,0,3
15748,238,13,210,0,3
15748,423,3,1,0,3
15748,441,4,1,0,3
15748,445,5,1,0,3
15748,447,3,1,0,3
15748,454,3,1,0,3
15748,484,4,1,0,3
15748,522,3,1,0,3
15748,541,5,1,0,3
15748,541,3,210,0,3
15748,561,3,1,0,3
15748,562,4,1,0,3
15748,621,5,1,0,3
15748,624,6,1,0,3
15748,621,4,210,0,3
15748,624,3,210,0,3
15748,722,3,1,0,3
15748,811,7,1,0,3
15748,811,5,210,0,3
15748,813,12,1,0,3
15748,813,9,210,0,3
15748,813,3,220,0,3
