Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15748,2211,3,1,0,4
15748,2361,5,1,0,4
15748,2361,5,210,0,4
15748,2382,5,1,0,4
15748,2382,4,210,0,4
15748,2383,3,1,0,4
15748,2383,3,210,0,4
15748,2389,4,1,0,4
15748,2389,4,210,0,4
15748,4451,4,1,0,4
15748,4471,3,1,0,4
15748,4842,3,1,0,4
15748,5221,3,1,0,4
15748,5617,3,1,0,4
15748,5621,3,1,0,4
15748,6213,3,1,0,4
15748,6213,3,210,0,4
15748,6244,4,1,0,4
15748,8111,5,1,0,4
15748,8111,3,210,0,4
15748,8131,8,1,0,4
15748,8131,8,210,0,4
15748,8134,3,1,0,4
15748,8134,3,220,0,4
