Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70820,423,3,001,0,3
70820,424,3,001,0,3
70820,445,8,001,0,3
70820,445,5,210,0,3
70820,446,3,001,0,3
70820,447,4,001,0,3
70820,454,4,001,0,3
70820,454,4,210,0,3
70820,531,16,001,0,3
70820,531,7,210,0,3
70820,531,4,230,0,3
70820,531,4,241,0,3
70820,541,21,001,0,3
70820,541,11,210,0,3
70820,541,3,220,0,3
70820,541,3,230,0,3
70820,561,6,001,0,3
70820,561,4,210,0,3
70820,611,5,001,0,3
70820,611,3,210,0,3
70820,621,7,001,0,3
70820,621,5,210,0,3
70820,711,3,001,0,3
70820,711,3,210,0,3
70820,713,3,001,0,3
70820,722,25,001,0,3
70820,722,7,210,0,3
70820,722,4,230,0,3
70820,722,8,241,0,3
70820,722,5,242,0,3
70820,811,3,001,0,3
70820,812,7,001,0,3
70820,812,6,210,0,3
70820,813,4,001,0,3
