Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28339,236,3,1,0,3
28339,238,7,1,0,3
28339,238,5,210,0,3
28339,441,3,1,0,3
28339,441,3,210,0,3
28339,447,6,1,0,3
28339,447,4,220,0,3
28339,452,3,1,0,3
28339,484,3,1,0,3
28339,484,3,210,0,3
28339,541,7,1,0,3
28339,541,6,210,0,3
28339,621,8,1,0,3
28339,621,3,210,0,3
28339,621,3,230,0,3
28339,624,6,1,0,3
28339,722,9,1,0,3
28339,722,3,241,0,3
28339,811,3,1,0,3
28339,811,3,210,0,3
28339,812,3,1,0,3
28339,812,3,210,0,3
28339,813,9,1,0,3
28339,813,7,210,0,3
