Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84118,611,4,1,0,3
84118,621,20,1,0,3
84118,621,8,210,0,3
84118,621,5,220,0,3
84118,621,3,230,0,3
84118,621,4,241,0,3
84118,623,6,1,0,3
84118,623,3,220,0,3
84118,624,11,1,0,3
84118,624,4,210,0,3
84118,624,5,230,0,3
84118,722,63,1,0,3
84118,722,13,210,0,3
84118,722,9,220,0,3
84118,722,16,230,0,3
84118,722,20,241,0,3
84118,722,4,242,0,3
84118,811,16,1,0,3
84118,811,10,210,0,3
84118,811,4,230,0,3
84118,812,6,1,0,3
84118,812,4,210,0,3
84118,813,6,1,0,3
84118,813,3,210,0,3
84118,236,10,1,0,3
84118,236,7,210,0,3
84118,236,3,220,0,3
84118,238,80,1,0,3
84118,238,59,210,0,3
84118,238,15,220,0,3
84118,238,5,230,0,3
84118,321,6,1,0,3
84118,321,3,210,0,3
84118,327,3,1,0,3
84118,332,3,1,0,3
84118,337,4,1,0,3
84118,423,6,1,0,3
84118,423,3,220,0,3
84118,424,8,1,0,3
84118,424,4,210,0,3
84118,424,3,220,0,3
84118,441,10,1,0,3
84118,441,3,220,0,3
84118,441,5,230,0,3
84118,443,3,1,0,3
84118,443,3,210,0,3
84118,444,3,1,0,3
84118,445,15,1,0,3
84118,445,4,210,0,3
84118,445,3,220,0,3
84118,445,3,242,0,3
84118,446,4,1,0,3
84118,447,7,1,0,3
84118,447,4,230,0,3
84118,451,3,1,0,3
84118,452,4,1,0,3
84118,453,5,1,0,3
84118,453,3,210,0,3
84118,454,4,1,0,3
84118,484,18,1,0,3
84118,484,12,210,0,3
84118,488,3,1,0,3
84118,517,8,1,0,3
84118,517,3,210,0,3
84118,517,3,220,0,3
84118,522,25,1,0,3
84118,522,9,210,0,3
84118,522,8,220,0,3
84118,522,7,230,0,3
84118,524,10,1,0,3
84118,524,7,210,0,3
84118,524,3,220,0,3
84118,531,21,1,0,3
84118,531,16,210,0,3
84118,531,3,220,0,3
84118,541,31,1,0,3
84118,541,25,210,0,3
84118,541,4,220,0,3
84118,561,33,1,0,3
84118,561,21,210,0,3
84118,561,6,220,0,3
84118,561,3,230,0,3
