Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54136,423,3,220,0,3
54136,423,3,241,0,3
54136,424,3,1,0,3
54136,522,8,1,0,3
54136,522,3,210,0,3
54136,523,8,1,0,3
54136,523,6,210,0,3
54136,524,5,1,0,3
54136,524,3,210,0,3
54136,531,6,1,0,3
54136,531,4,210,0,3
54136,541,10,1,0,3
54136,541,6,210,0,3
54136,541,3,220,0,3
54136,561,3,1,0,3
54136,611,3,1,0,3
54136,621,12,1,0,3
54136,621,4,210,0,3
54136,621,4,220,0,3
54136,623,4,1,0,3
54136,623,3,230,0,3
54136,624,5,1,0,3
54136,624,3,210,0,3
54136,713,4,1,0,3
54136,722,17,1,0,3
54136,722,3,210,0,3
54136,722,4,220,0,3
54136,722,4,230,0,3
54136,722,5,241,0,3
54136,811,3,1,0,3
54136,811,3,210,0,3
54136,236,5,1,0,3
54136,236,3,210,0,3
54136,238,10,1,0,3
54136,238,6,210,0,3
54136,333,3,1,0,3
54136,423,10,1,0,3
