Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66086,236115,3,1,0,6
66086,236115,3,210,0,6
66086,236118,4,1,0,6
66086,236118,4,210,0,6
66086,236220,3,1,0,6
66086,238140,3,1,0,6
66086,238140,3,210,0,6
66086,238220,5,1,0,6
66086,238350,3,1,0,6
66086,238350,3,210,0,6
66086,445310,3,1,0,6
66086,522110,3,1,0,6
66086,524210,3,1,0,6
66086,524210,3,210,0,6
66086,561730,3,1,0,6
66086,624410,5,1,0,6
66086,624410,4,210,0,6
66086,722511,3,1,0,6
66086,722513,3,1,0,6
66086,811111,3,1,0,6
66086,811111,3,210,0,6
66086,811121,4,1,0,6
66086,811121,3,210,0,6
66086,813110,5,1,0,6
