Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73132,447,6,1,0,3
73132,447,4,210,0,3
73132,448,10,1,0,3
73132,448,3,210,0,3
73132,448,4,220,0,3
73132,451,5,1,0,3
73132,452,6,1,0,3
73132,453,17,1,0,3
73132,453,6,210,0,3
73132,453,5,220,0,3
73132,453,4,230,0,3
73132,454,5,1,0,3
73132,454,4,210,0,3
73132,484,5,1,0,3
73132,484,5,210,0,3
73132,488,5,1,0,3
73132,517,9,1,0,3
73132,517,3,220,0,3
73132,518,4,1,0,3
73132,522,23,1,0,3
73132,522,8,210,0,3
73132,522,8,220,0,3
73132,522,4,230,0,3
73132,523,9,1,0,3
73132,523,9,210,0,3
73132,524,28,1,0,3
73132,524,19,210,0,3
73132,524,8,220,0,3
73132,531,22,1,0,3
73132,531,12,210,0,3
73132,531,6,220,0,3
73132,532,4,1,0,3
73132,541,66,1,0,3
73132,541,41,210,0,3
73132,541,19,220,0,3
73132,541,4,230,0,3
73132,551,6,1,0,3
73132,551,3,210,0,3
73132,561,29,1,0,3
73132,561,15,210,0,3
73132,561,5,220,0,3
73132,561,4,230,0,3
73132,561,4,241,0,3
73132,611,8,1,0,3
73132,611,3,210,0,3
73132,611,3,230,0,3
73132,621,42,1,0,3
73132,621,25,210,0,3
73132,621,12,220,0,3
73132,621,3,230,0,3
73132,623,8,1,0,3
73132,623,3,210,0,3
73132,624,12,1,0,3
73132,624,6,210,0,3
73132,713,5,1,0,3
73132,721,5,1,0,3
73132,722,71,1,0,3
73132,722,9,210,0,3
73132,722,7,220,0,3
73132,722,20,230,0,3
73132,722,27,241,0,3
73132,722,7,242,0,3
73132,811,22,1,0,3
73132,811,14,210,0,3
73132,811,5,220,0,3
73132,811,3,241,0,3
73132,812,24,1,0,3
73132,812,13,210,0,3
73132,812,8,220,0,3
73132,812,3,230,0,3
73132,813,32,1,0,3
73132,813,19,210,0,3
73132,813,3,220,0,3
73132,813,3,230,0,3
73132,813,4,241,0,3
73132,211,6,1,0,3
73132,211,5,210,0,3
73132,213,6,1,0,3
73132,213,4,210,0,3
73132,236,14,1,0,3
73132,236,9,210,0,3
73132,236,3,220,0,3
73132,238,35,1,0,3
73132,238,27,210,0,3
73132,238,4,220,0,3
73132,423,15,1,0,3
73132,423,9,210,0,3
73132,423,5,230,0,3
73132,424,5,1,0,3
73132,424,3,210,0,3
73132,425,5,1,0,3
73132,425,5,210,0,3
73132,441,11,1,0,3
73132,441,5,220,0,3
73132,441,3,241,0,3
73132,442,6,1,0,3
73132,442,3,210,0,3
73132,443,3,1,0,3
73132,444,4,1,0,3
73132,445,15,1,0,3
73132,445,4,210,0,3
73132,445,9,220,0,3
73132,446,8,1,0,3
73132,446,3,210,0,3
73132,446,3,241,0,3
