Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73132,4471,6,1,0,4
73132,4471,4,210,0,4
73132,4481,4,1,0,4
73132,4482,5,1,0,4
73132,4511,5,1,0,4
73132,4523,5,1,0,4
73132,4532,6,1,0,4
73132,4532,3,220,0,4
73132,4539,8,1,0,4
73132,4539,4,210,0,4
73132,4541,4,1,0,4
73132,4541,3,210,0,4
73132,4841,5,1,0,4
73132,4841,5,210,0,4
73132,4885,3,1,0,4
73132,5173,9,1,0,4
73132,5173,3,220,0,4
73132,5182,4,1,0,4
73132,5221,13,1,0,4
73132,5221,6,220,0,4
73132,5221,4,230,0,4
73132,5222,7,1,0,4
73132,5222,4,210,0,4
73132,5223,3,1,0,4
73132,5231,3,1,0,4
73132,5231,3,210,0,4
73132,5239,6,1,0,4
73132,5239,6,210,0,4
73132,5241,5,1,0,4
73132,5241,3,210,0,4
73132,5242,23,1,0,4
73132,5242,16,210,0,4
73132,5242,7,220,0,4
73132,5311,12,1,0,4
73132,5311,5,210,0,4
73132,5311,4,220,0,4
73132,5312,4,1,0,4
73132,5312,3,210,0,4
73132,5313,6,1,0,4
73132,5313,4,210,0,4
73132,5411,8,1,0,4
73132,5411,5,210,0,4
73132,5411,3,220,0,4
73132,5412,15,1,0,4
73132,5412,10,210,0,4
73132,5412,4,220,0,4
73132,5413,10,1,0,4
73132,5413,5,210,0,4
73132,5413,3,220,0,4
73132,5415,10,1,0,4
73132,5415,7,210,0,4
73132,5416,12,1,0,4
73132,5416,10,210,0,4
73132,5418,4,1,0,4
73132,5418,3,210,0,4
73132,5419,6,1,0,4
73132,5419,5,220,0,4
73132,5511,6,1,0,4
73132,5511,3,210,0,4
73132,5611,7,1,0,4
73132,5611,3,210,0,4
73132,5613,3,1,0,4
73132,5614,4,1,0,4
73132,5617,11,1,0,4
73132,5617,6,210,0,4
73132,5617,3,241,0,4
73132,6116,6,1,0,4
73132,6116,3,230,0,4
73132,6212,17,1,0,4
73132,6211,4,1,0,4
73132,6212,9,210,0,4
73132,6212,8,220,0,4
73132,6213,14,1,0,4
73132,6213,10,210,0,4
73132,6216,3,1,0,4
73132,6232,5,1,0,4
73132,6232,3,210,0,4
73132,6241,4,1,0,4
73132,6241,3,210,0,4
73132,6244,7,1,0,4
73132,7139,5,1,0,4
73132,7211,5,1,0,4
73132,7223,8,1,0,4
73132,7223,3,230,0,4
73132,7225,61,1,0,4
73132,7225,7,210,0,4
73132,7225,5,220,0,4
73132,7225,16,230,0,4
73132,7225,25,241,0,4
73132,7225,7,242,0,4
73132,8111,16,1,0,4
73132,8111,9,210,0,4
73132,8111,5,220,0,4
73132,8114,3,1,0,4
73132,8114,3,210,0,4
73132,8121,5,220,0,4
73132,8121,17,1,0,4
73132,8121,10,210,0,4
73132,8129,4,1,0,4
73132,8131,21,1,0,4
73132,8131,10,210,0,4
73132,8131,3,230,0,4
73132,8131,4,241,0,4
73132,8132,4,1,0,4
73132,8139,4,1,0,4
73132,8139,4,210,0,4
73132,2111,6,1,0,4
73132,2111,5,210,0,4
73132,2131,6,1,0,4
73132,2131,4,210,0,4
73132,2361,4,1,0,4
73132,2361,4,210,0,4
73132,2362,10,1,0,4
73132,2362,5,210,0,4
73132,2362,3,220,0,4
73132,2381,12,1,0,4
73132,2381,10,210,0,4
73132,2382,13,1,0,4
73132,2382,9,210,0,4
73132,2382,3,220,0,4
73132,2383,9,1,0,4
73132,2383,7,210,0,4
73132,4234,4,1,0,4
73132,4234,3,210,0,4
73132,4239,3,1,0,4
73132,4251,5,1,0,4
73132,4251,5,210,0,4
73132,4411,3,1,0,4
73132,4413,8,1,0,4
73132,4413,5,220,0,4
73132,4422,5,1,0,4
73132,4431,3,1,0,4
73132,4441,3,1,0,4
73132,4451,9,1,0,4
73132,4451,7,220,0,4
73132,4453,4,1,0,4
73132,4453,3,210,0,4
73132,4461,8,1,0,4
73132,4461,3,210,0,4
73132,4461,3,241,0,4
