Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73132,446110,3,1,0,6
73132,446110,3,241,0,6
73132,447110,5,1,0,6
73132,447110,3,210,0,6
73132,448210,5,1,0,6
73132,451110,3,1,0,6
73132,452311,3,1,0,6
73132,453210,3,1,0,6
73132,453220,3,1,0,6
73132,453998,6,1,0,6
73132,453998,4,210,0,6
73132,454110,4,1,0,6
73132,454110,3,210,0,6
73132,484121,5,1,0,6
73132,484121,5,210,0,6
73132,488510,3,1,0,6
73132,517312,7,1,0,6
73132,517312,3,220,0,6
73132,518210,4,1,0,6
73132,522110,7,1,0,6
73132,522110,5,220,0,6
73132,522130,5,1,0,6
73132,522298,5,1,0,6
73132,523920,5,1,0,6
73132,523920,5,210,0,6
73132,524126,3,1,0,6
73132,524210,17,1,0,6
73132,524210,14,210,0,6
73132,524210,3,220,0,6
73132,524291,5,1,0,6
73132,524291,3,220,0,6
73132,531110,9,1,0,6
73132,531110,4,220,0,6
73132,531130,3,1,0,6
73132,531130,3,210,0,6
73132,531210,4,1,0,6
73132,531210,3,210,0,6
73132,531311,3,1,0,6
73132,531312,3,1,0,6
73132,541110,6,1,0,6
73132,541110,4,210,0,6
73132,541211,7,1,0,6
73132,541211,4,210,0,6
73132,541219,6,1,0,6
73132,541219,5,210,0,6
73132,541330,4,1,0,6
73132,541511,7,1,0,6
73132,541511,6,210,0,6
73132,541611,6,1,0,6
73132,541611,5,210,0,6
73132,541690,3,1,0,6
73132,541690,3,210,0,6
73132,541940,6,1,0,6
73132,541940,5,220,0,6
73132,551114,4,1,0,6
73132,561110,7,1,0,6
73132,561110,3,210,0,6
73132,561320,3,1,0,6
73132,561720,6,1,0,6
73132,561720,3,210,0,6
73132,611620,3,1,0,6
73132,621111,4,1,0,6
73132,621210,17,1,0,6
73132,621210,9,210,0,6
73132,621210,8,220,0,6
73132,621310,5,1,0,6
73132,621310,3,210,0,6
73132,621340,3,1,0,6
73132,621340,3,210,0,6
73132,621399,3,1,0,6
73132,621610,3,1,0,6
73132,623210,5,1,0,6
73132,623210,3,210,0,6
73132,624190,3,1,0,6
73132,624190,3,210,0,6
73132,624410,7,1,0,6
73132,713940,4,1,0,6
73132,721110,5,1,0,6
73132,722320,4,1,0,6
73132,722511,27,1,0,6
73132,722511,6,210,0,6
73132,722511,4,220,0,6
73132,722511,6,230,0,6
73132,722511,7,241,0,6
73132,722511,3,242,0,6
73132,722513,28,1,0,6
73132,722513,7,230,0,6
73132,722513,16,241,0,6
73132,722513,3,242,0,6
73132,722515,4,1,0,6
73132,722515,3,230,0,6
73132,811111,6,1,0,6
73132,811111,4,210,0,6
73132,811121,3,1,0,6
73132,811191,3,1,0,6
73132,811192,4,1,0,6
73132,812112,9,1,0,6
73132,812112,8,210,0,6
73132,812199,4,1,0,6
73132,812199,3,220,0,6
73132,812910,4,1,0,6
73132,813110,21,1,0,6
73132,813110,10,210,0,6
73132,813110,3,230,0,6
73132,813110,4,241,0,6
73132,813212,3,1,0,6
73132,813990,3,1,0,6
73132,813990,3,210,0,6
73132,211120,5,1,0,6
73132,211120,5,210,0,6
73132,213112,6,1,0,6
73132,213112,4,210,0,6
73132,236220,10,1,0,6
73132,236220,5,210,0,6
73132,236220,3,220,0,6
73132,238160,9,1,0,6
73132,238160,8,210,0,6
73132,238210,4,1,0,6
73132,238210,4,210,0,6
73132,238220,9,1,0,6
73132,238220,5,210,0,6
73132,238220,3,220,0,6
73132,238330,4,1,0,6
73132,238330,3,210,0,6
73132,423420,3,1,0,6
73132,423420,3,210,0,6
73132,425120,5,1,0,6
73132,425120,5,210,0,6
73132,441110,3,1,0,6
73132,441310,5,1,0,6
73132,441310,3,220,0,6
73132,441320,3,1,0,6
73132,442299,4,1,0,6
73132,443142,3,1,0,6
73132,445110,9,1,0,6
73132,445110,7,220,0,6
73132,445310,4,1,0,6
73132,445310,3,210,0,6
