Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73132,44611,3,1,0,5
73132,44611,3,241,0,5
73132,44711,5,1,0,5
73132,44711,3,210,0,5
73132,44821,5,1,0,5
73132,45111,3,1,0,5
73132,45231,5,1,0,5
73132,45321,3,1,0,5
73132,45322,3,1,0,5
73132,45399,6,1,0,5
73132,45399,4,210,0,5
73132,45411,4,1,0,5
73132,45411,3,210,0,5
73132,48412,5,1,0,5
73132,48412,5,210,0,5
73132,48851,3,1,0,5
73132,51731,9,1,0,5
73132,51731,3,220,0,5
73132,51821,4,1,0,5
73132,52211,7,1,0,5
73132,52211,5,220,0,5
73132,52213,5,1,0,5
73132,52229,7,1,0,5
73132,52229,4,210,0,5
73132,52392,5,1,0,5
73132,52392,5,210,0,5
73132,52412,3,1,0,5
73132,52421,17,1,0,5
73132,52421,14,210,0,5
73132,52421,3,220,0,5
73132,52429,6,1,0,5
73132,52429,4,220,0,5
73132,53111,9,1,0,5
73132,53111,4,220,0,5
73132,53113,3,1,0,5
73132,53113,3,210,0,5
73132,53121,4,1,0,5
73132,53121,3,210,0,5
73132,53131,6,1,0,5
73132,53131,4,210,0,5
73132,54111,6,1,0,5
73132,54111,4,210,0,5
73132,54121,15,1,0,5
73132,54121,10,210,0,5
73132,54121,4,220,0,5
73132,54133,4,1,0,5
73132,54151,10,1,0,5
73132,54151,7,210,0,5
73132,54161,8,1,0,5
73132,54161,7,210,0,5
73132,54169,3,1,0,5
73132,54169,3,210,0,5
73132,54194,6,1,0,5
73132,54194,5,220,0,5
73132,55111,6,1,0,5
73132,55111,3,210,0,5
73132,56111,7,1,0,5
73132,56111,3,210,0,5
73132,56132,3,1,0,5
73132,56172,6,1,0,5
73132,56172,3,210,0,5
73132,61162,3,1,0,5
73132,61169,3,1,0,5
73132,62111,4,1,0,5
73132,62121,17,1,0,5
73132,62121,9,210,0,5
73132,62121,8,220,0,5
73132,62131,5,1,0,5
73132,62131,3,210,0,5
73132,62134,3,1,0,5
73132,62134,3,210,0,5
73132,62139,3,1,0,5
73132,62161,3,1,0,5
73132,62321,5,1,0,5
73132,62321,3,210,0,5
73132,62419,3,1,0,5
73132,62419,3,210,0,5
73132,62441,7,1,0,5
73132,71394,4,1,0,5
73132,72111,5,1,0,5
73132,72232,4,1,0,5
73132,72251,61,1,0,5
73132,72251,7,210,0,5
73132,72251,5,220,0,5
73132,72251,16,230,0,5
73132,72251,25,241,0,5
73132,72251,7,242,0,5
73132,81111,6,1,0,5
73132,81111,4,210,0,5
73132,81112,3,1,0,5
73132,81119,7,1,0,5
73132,81119,3,210,0,5
73132,81119,3,220,0,5
73132,81211,11,1,0,5
73132,81211,9,210,0,5
73132,81219,6,1,0,5
73132,81219,4,220,0,5
73132,81291,4,1,0,5
73132,81311,21,1,0,5
73132,81311,10,210,0,5
73132,81311,3,230,0,5
73132,81311,4,241,0,5
73132,81321,4,1,0,5
73132,81399,3,1,0,5
73132,81399,3,210,0,5
73132,21112,5,1,0,5
73132,21112,5,210,0,5
73132,21311,6,1,0,5
73132,21311,4,210,0,5
73132,23611,4,1,0,5
73132,23611,4,210,0,5
73132,23622,10,1,0,5
73132,23622,5,210,0,5
73132,23622,3,220,0,5
73132,23816,9,1,0,5
73132,23816,8,210,0,5
73132,23821,4,1,0,5
73132,23821,4,210,0,5
73132,23822,9,1,0,5
73132,23822,5,210,0,5
73132,23822,3,220,0,5
73132,23833,4,1,0,5
73132,23833,3,210,0,5
73132,42342,3,1,0,5
73132,42342,3,210,0,5
73132,42512,5,1,0,5
73132,42512,5,210,0,5
73132,44111,3,1,0,5
73132,44131,5,1,0,5
73132,44131,3,220,0,5
73132,44132,3,1,0,5
73132,44229,4,1,0,5
73132,44314,3,1,0,5
73132,44511,9,1,0,5
73132,44511,7,220,0,5
73132,44531,4,1,0,5
73132,44531,3,210,0,5
