Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20716,71,10,1,0,2
20716,71,6,210,0,2
20716,72,49,1,0,2
20716,72,6,210,0,2
20716,72,6,220,0,2
20716,72,9,230,0,2
20716,72,13,241,0,2
20716,72,11,242,0,2
20716,72,4,251,0,2
20716,81,38,1,0,2
20716,81,19,210,0,2
20716,81,7,220,0,2
20716,81,10,230,0,2
20716,00,517,1,489562,2
20716,00,241,210,0,2
20716,00,91,220,0,2
20716,00,85,230,0,2
20716,00,58,241,0,2
20716,00,21,242,0,2
20716,00,19,251,0,2
20716,23,17,1,0,2
20716,23,12,210,0,2
20716,31-33,4,1,0,2
20716,31-33,3,210,0,2
20716,44-45,95,1,0,2
20716,44-45,16,210,0,2
20716,44-45,27,220,0,2
20716,44-45,20,230,0,2
20716,44-45,18,241,0,2
20716,44-45,5,242,0,2
20716,44-45,9,251,0,2
20716,48-49,7,1,0,2
20716,48-49,5,210,0,2
20716,51,11,1,0,2
20716,51,5,210,0,2
20716,51,3,230,0,2
20716,52,15,210,0,2
20716,52,29,1,0,2
20716,52,4,220,0,2
20716,52,7,230,0,2
20716,52,3,241,0,2
20716,53,25,1,0,2
20716,53,18,210,0,2
20716,53,5,220,0,2
20716,54,68,1,0,2
20716,54,43,210,0,2
20716,54,11,220,0,2
20716,54,8,230,0,2
20716,54,4,241,0,2
20716,56,29,1,0,2
20716,56,17,210,0,2
20716,56,3,220,0,2
20716,56,3,241,0,2
20716,56,3,251,0,2
20716,62,129,1,0,2
20716,62,71,210,0,2
20716,62,23,220,0,2
20716,62,20,230,0,2
20716,62,10,241,0,2
20716,62,3,251,0,2
