Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20716,623,20,1,0,3
20716,623,14,210,0,3
20716,624,12,1,0,3
20716,624,5,210,0,3
20716,624,3,230,0,3
20716,711,3,1,0,3
20716,713,6,1,0,3
20716,713,4,210,0,3
20716,722,47,1,0,3
20716,722,6,210,0,3
20716,722,6,220,0,3
20716,722,9,230,0,3
20716,722,11,241,0,3
20716,722,11,242,0,3
20716,722,4,251,0,3
20716,811,8,1,0,3
20716,811,4,210,0,3
20716,811,3,220,0,3
20716,812,14,1,0,3
20716,812,7,210,0,3
20716,812,5,230,0,3
20716,813,16,1,0,3
20716,813,8,210,0,3
20716,813,3,220,0,3
20716,813,5,230,0,3
20716,236,7,1,0,3
20716,236,6,210,0,3
20716,238,10,1,0,3
20716,238,6,210,0,3
20716,441,10,1,0,3
20716,441,4,242,0,3
20716,442,7,1,0,3
20716,442,4,210,0,3
20716,444,4,1,0,3
20716,445,4,1,0,3
20716,446,16,1,0,3
20716,446,4,210,0,3
20716,446,6,220,0,3
20716,446,4,230,0,3
20716,448,28,1,0,3
20716,448,3,210,0,3
20716,448,12,220,0,3
20716,448,11,230,0,3
20716,451,4,1,0,3
20716,451,3,241,0,3
20716,452,9,1,0,3
20716,452,3,241,0,3
20716,452,5,251,0,3
20716,453,7,1,0,3
20716,453,4,241,0,3
20716,454,3,1,0,3
20716,484,4,1,0,3
20716,484,3,210,0,3
20716,517,6,1,0,3
20716,522,9,1,0,3
20716,522,4,230,0,3
20716,523,4,1,0,3
20716,524,16,1,0,3
20716,524,11,210,0,3
20716,524,3,220,0,3
20716,531,24,1,0,3
20716,531,18,210,0,3
20716,531,5,220,0,3
20716,541,68,1,0,3
20716,541,43,210,0,3
20716,541,11,220,0,3
20716,541,8,230,0,3
20716,541,4,241,0,3
20716,561,27,1,0,3
20716,561,16,210,0,3
20716,561,3,241,0,3
20716,561,3,251,0,3
20716,621,97,1,0,3
20716,621,52,210,0,3
20716,621,19,220,0,3
20716,621,16,230,0,3
20716,621,7,241,0,3
20716,621,3,251,0,3
