Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20716,621310,7,001,0,6
20716,621310,6,210,0,6
20716,621320,3,001,0,6
20716,621340,5,001,0,6
20716,621391,4,001,0,6
20716,621391,3,210,0,6
20716,621511,5,001,0,6
20716,621511,4,210,0,6
20716,621512,3,001,0,6
20716,621610,6,001,0,6
20716,621610,3,210,0,6
20716,623210,8,001,0,6
20716,623210,6,210,0,6
20716,623311,3,001,0,6
20716,623312,7,001,0,6
20716,623312,5,210,0,6
20716,624120,7,001,0,6
20716,624120,3,210,0,6
20716,624410,4,001,0,6
20716,713940,4,001,0,6
20716,722511,19,001,0,6
20716,722511,3,230,0,6
20716,722511,5,241,0,6
20716,722511,6,242,0,6
20716,722511,3,251,0,6
20716,722513,23,001,0,6
20716,722513,3,210,0,6
20716,722513,5,220,0,6
20716,722513,4,230,0,6
20716,722513,5,241,0,6
20716,722513,5,242,0,6
20716,722515,4,001,0,6
20716,811111,3,001,0,6
20716,812112,7,001,0,6
20716,812112,4,230,0,6
20716,812320,3,001,0,6
20716,813110,9,001,0,6
20716,813110,3,210,0,6
20716,813110,4,230,0,6
20716,236118,3,001,0,6
20716,236118,3,210,0,6
20716,238220,3,001,0,6
20716,441110,6,001,0,6
20716,441110,4,242,0,6
20716,442110,3,001,0,6
20716,446120,7,001,0,6
20716,446120,3,220,0,6
20716,446130,6,001,0,6
20716,448110,4,001,0,6
20716,448110,3,220,0,6
20716,448120,7,001,0,6
20716,448120,4,220,0,6
20716,448140,4,001,0,6
20716,448140,3,230,0,6
20716,448210,6,001,0,6
20716,448210,3,230,0,6
20716,452210,3,001,0,6
20716,452311,3,001,0,6
20716,452311,3,251,0,6
20716,452319,3,001,0,6
20716,452319,3,241,0,6
20716,517312,4,001,0,6
20716,522110,6,001,0,6
20716,524210,13,001,0,6
20716,524210,11,210,0,6
20716,531110,4,001,0,6
20716,531210,4,001,0,6
20716,531210,4,210,0,6
20716,531311,8,001,0,6
20716,531311,5,210,0,6
20716,531311,3,220,0,6
20716,541110,7,001,0,6
20716,541110,3,210,0,6
20716,541110,3,220,0,6
20716,541191,5,001,0,6
20716,541213,3,001,0,6
20716,541219,3,001,0,6
20716,541330,10,001,0,6
20716,541330,3,210,0,6
20716,541330,3,241,0,6
20716,541511,6,001,0,6
20716,541511,6,210,0,6
20716,541512,6,001,0,6
20716,541512,6,210,0,6
20716,541611,6,001,0,6
20716,541611,4,210,0,6
20716,541613,4,001,0,6
20716,541613,3,210,0,6
20716,561720,3,001,0,6
20716,561730,12,001,0,6
20716,561730,6,210,0,6
20716,561730,3,241,0,6
20716,621111,30,001,0,6
20716,621111,19,210,0,6
20716,621111,3,220,0,6
20716,621111,5,230,0,6
20716,621111,3,241,0,6
20716,621210,26,001,0,6
20716,621210,10,210,0,6
20716,621210,9,220,0,6
20716,621210,5,230,0,6
