Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82240,72251,17,1,0,5
82240,72251,4,210,0,5
82240,72251,3,220,0,5
82240,72251,5,230,0,5
82240,72251,5,241,0,5
82240,81111,8,1,0,5
82240,81111,5,210,0,5
82240,81111,3,220,0,5
82240,81311,13,1,0,5
82240,81311,7,210,0,5
82240,81311,5,220,0,5
82240,81341,3,1,0,5
82240,11521,3,1,0,5
82240,11521,3,210,0,5
82240,23611,6,1,0,5
82240,23611,5,210,0,5
82240,23821,4,1,0,5
82240,23821,3,210,0,5
82240,23822,6,1,0,5
82240,23822,5,210,0,5
82240,23891,4,1,0,5
82240,42382,3,1,0,5
82240,42491,5,1,0,5
82240,42491,3,220,0,5
82240,44314,3,1,0,5
82240,44419,3,1,0,5
82240,44531,3,1,0,5
82240,44719,3,1,0,5
82240,45231,3,1,0,5
82240,48422,4,1,0,5
82240,48422,3,210,0,5
82240,51511,3,1,0,5
82240,51731,4,1,0,5
82240,51731,4,210,0,5
82240,52211,5,1,0,5
82240,52421,9,1,0,5
82240,52421,6,210,0,5
82240,52421,3,220,0,5
82240,53111,3,1,0,5
82240,53121,9,1,0,5
82240,53121,9,210,0,5
82240,54111,10,1,0,5
82240,54111,10,210,0,5
82240,54121,6,1,0,5
82240,54121,3,220,0,5
82240,55111,3,1,0,5
82240,56173,3,1,0,5
82240,56173,3,210,0,5
82240,62121,5,1,0,5
82240,62121,3,210,0,5
82240,62419,3,1,0,5
82240,62441,6,1,0,5
82240,62441,3,210,0,5
82240,72111,3,1,0,5
82240,72241,5,1,0,5
