Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82240,81,34,001,0,2
82240,81,20,210,0,2
82240,81,12,220,0,2
82240,00,288,001,88588,2
82240,00,166,210,0,2
82240,00,55,220,0,2
82240,00,34,230,0,2
82240,00,23,241,0,2
82240,00,7,242,0,2
82240,00,3,251,0,2
82240,11,4,001,0,2
82240,11,4,210,0,2
82240,23,31,001,0,2
82240,23,25,210,0,2
82240,23,3,220,0,2
82240,31-33,9,001,0,2
82240,31-33,5,210,0,2
82240,42,18,001,0,2
82240,42,4,210,0,2
82240,42,8,220,0,2
82240,42,4,230,0,2
82240,44-45,38,001,0,2
82240,44-45,19,210,0,2
82240,44-45,8,220,0,2
82240,44-45,7,230,0,2
82240,44-45,3,241,0,2
82240,48-49,9,001,0,2
82240,48-49,8,210,0,2
82240,51,9,001,0,2
82240,51,6,210,0,2
82240,52,19,001,0,2
82240,52,11,210,0,2
82240,52,4,220,0,2
82240,53,17,001,0,2
82240,53,16,210,0,2
82240,54,24,001,0,2
82240,54,16,210,0,2
82240,54,4,220,0,2
82240,54,3,230,0,2
82240,55,3,001,0,2
82240,56,12,001,0,2
82240,56,9,210,0,2
82240,62,29,001,0,2
82240,62,10,210,0,2
82240,62,5,220,0,2
82240,62,5,230,0,2
82240,62,5,241,0,2
82240,71,3,001,0,2
82240,72,25,001,0,2
82240,72,7,210,0,2
82240,72,4,220,0,2
82240,72,7,230,0,2
82240,72,7,241,0,2
