Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82240,722511,8,1,0,6
82240,722511,3,210,0,6
82240,722513,7,1,0,6
82240,722513,3,241,0,6
82240,811111,7,1,0,6
82240,811111,4,210,0,6
82240,811111,3,220,0,6
82240,813110,13,1,0,6
82240,813110,7,210,0,6
82240,813110,5,220,0,6
82240,813410,3,1,0,6
82240,115210,3,1,0,6
82240,115210,3,210,0,6
82240,236115,4,1,0,6
82240,236115,3,210,0,6
82240,238210,4,1,0,6
82240,238210,3,210,0,6
82240,238220,6,1,0,6
82240,238220,5,210,0,6
82240,238910,4,1,0,6
82240,423820,3,1,0,6
82240,424910,5,1,0,6
82240,424910,3,220,0,6
82240,444190,3,1,0,6
82240,445310,3,1,0,6
82240,447190,3,1,0,6
82240,452319,3,1,0,6
82240,484220,4,1,0,6
82240,484220,3,210,0,6
82240,515112,3,1,0,6
82240,517311,3,1,0,6
82240,517311,3,210,0,6
82240,522110,5,1,0,6
82240,524210,9,1,0,6
82240,524210,6,210,0,6
82240,524210,3,220,0,6
82240,531110,3,1,0,6
82240,531210,9,1,0,6
82240,531210,9,210,0,6
82240,541110,10,1,0,6
82240,541110,10,210,0,6
82240,541211,3,1,0,6
82240,561730,3,1,0,6
82240,561730,3,210,0,6
82240,621210,5,1,0,6
82240,621210,3,210,0,6
82240,624190,3,1,0,6
82240,624410,6,1,0,6
82240,624410,3,210,0,6
82240,721110,3,1,0,6
82240,722410,5,1,0,6
