Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82240,7225,4,210,0,4
82240,7225,3,220,0,4
82240,7225,5,230,0,4
82240,7225,5,241,0,4
82240,8111,10,001,0,4
82240,8111,6,210,0,4
82240,8111,3,220,0,4
82240,8131,13,001,0,4
82240,8131,7,210,0,4
82240,8131,5,220,0,4
82240,8134,3,001,0,4
82240,1152,3,001,0,4
82240,1152,3,210,0,4
82240,2361,6,001,0,4
82240,2361,5,210,0,4
82240,2381,5,001,0,4
82240,2381,4,210,0,4
82240,2382,10,001,0,4
82240,2382,8,210,0,4
82240,2389,6,001,0,4
82240,2389,4,210,0,4
82240,4238,3,001,0,4
82240,4244,3,001,0,4
82240,4249,5,001,0,4
82240,4249,3,220,0,4
82240,4413,3,001,0,4
82240,4431,3,001,0,4
82240,4441,5,001,0,4
82240,4441,3,210,0,4
82240,4453,3,001,0,4
82240,4471,5,001,0,4
82240,4471,3,230,0,4
82240,4523,3,001,0,4
82240,4841,3,001,0,4
82240,4841,3,210,0,4
82240,4842,6,001,0,4
82240,4842,5,210,0,4
82240,5151,3,001,0,4
82240,5173,4,001,0,4
82240,5173,4,210,0,4
82240,5221,5,001,0,4
82240,5239,3,001,0,4
82240,5239,3,210,0,4
82240,5242,9,001,0,4
82240,5242,6,210,0,4
82240,5242,3,220,0,4
82240,5311,5,001,0,4
82240,5311,4,210,0,4
82240,5312,9,001,0,4
82240,5312,9,210,0,4
82240,5411,10,001,0,4
82240,5411,10,210,0,4
82240,5412,6,001,0,4
82240,5412,3,220,0,4
82240,5413,3,001,0,4
82240,5419,3,001,0,4
82240,5511,3,001,0,4
82240,5617,7,001,0,4
82240,5617,6,210,0,4
82240,6212,5,001,0,4
82240,6212,3,210,0,4
82240,6213,6,001,0,4
82240,6232,3,001,0,4
82240,6241,4,001,0,4
82240,6244,6,001,0,4
82240,6244,3,210,0,4
82240,7139,3,001,0,4
82240,7211,3,001,0,4
82240,7224,5,001,0,4
82240,7225,17,001,0,4
