Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33907,62,183,001,0,2
33907,62,71,210,0,2
33907,62,39,220,0,2
33907,62,32,230,0,2
33907,62,21,241,0,2
33907,62,9,242,0,2
33907,62,10,251,0,2
33907,31-33,16,001,0,2
33907,31-33,8,210,0,2
33907,31-33,5,230,0,2
33907,42,36,001,0,2
33907,42,22,210,0,2
33907,42,8,220,0,2
33907,42,4,230,0,2
33907,44-45,210,001,0,2
33907,44-45,76,210,0,2
33907,44-45,44,220,0,2
33907,44-45,47,230,0,2
33907,44-45,27,241,0,2
33907,44-45,10,242,0,2
33907,44-45,4,251,0,2
33907,71,18,001,0,2
33907,71,6,210,0,2
33907,71,4,220,0,2
33907,71,4,230,0,2
33907,72,102,001,0,2
33907,72,34,210,0,2
33907,72,7,220,0,2
33907,72,16,230,0,2
33907,72,29,241,0,2
33907,72,14,242,0,2
33907,81,87,001,0,2
33907,81,54,210,0,2
33907,81,18,220,0,2
33907,81,10,230,0,2
33907,81,4,241,0,2
33907,48-49,13,001,0,2
33907,48-49,6,210,0,2
33907,48-49,3,220,0,2
33907,51,17,001,0,2
33907,51,8,210,0,2
33907,51,5,230,0,2
33907,51,3,241,0,2
33907,52,134,001,0,2
33907,52,79,210,0,2
33907,52,26,220,0,2
33907,52,19,230,0,2
33907,52,9,241,0,2
33907,53,96,001,0,2
33907,53,74,210,0,2
33907,53,9,220,0,2
33907,53,11,230,0,2
33907,54,207,001,0,2
33907,54,147,210,0,2
33907,54,32,220,0,2
33907,54,19,230,0,2
33907,54,5,241,0,2
33907,55,7,001,0,2
33907,56,71,001,0,2
33907,56,35,210,0,2
33907,56,10,220,0,2
33907,56,9,230,0,2
33907,56,8,241,0,2
33907,56,6,251,0,2
33907,00,1318,001,804833,2
33907,00,709,210,0,2
33907,00,222,220,0,2
33907,00,187,230,0,2
33907,00,121,241,0,2
33907,00,43,242,0,2
33907,00,32,251,0,2
33907,00,3,252,0,2
33907,23,103,001,0,2
33907,23,77,210,0,2
33907,23,16,220,0,2
33907,23,4,230,0,2
33907,23,3,241,0,2
33907,61,16,001,0,2
33907,61,9,210,0,2
33907,61,3,241,0,2
