Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33907,237,5,1,0,3
33907,237,3,210,0,3
33907,238,72,1,0,3
33907,238,55,210,0,3
33907,238,9,220,0,3
33907,238,3,230,0,3
33907,621,150,1,0,3
33907,621,61,210,0,3
33907,621,34,220,0,3
33907,621,30,230,0,3
33907,621,13,241,0,3
33907,621,5,242,0,3
33907,621,6,251,0,3
33907,423,24,1,0,3
33907,423,17,210,0,3
33907,423,3,220,0,3
33907,423,3,230,0,3
33907,424,9,1,0,3
33907,424,3,210,0,3
33907,424,4,220,0,3
33907,425,3,1,0,3
33907,441,18,1,0,3
33907,441,5,220,0,3
33907,441,3,230,0,3
33907,441,5,241,0,3
33907,442,29,1,0,3
33907,442,8,210,0,3
33907,442,7,220,0,3
33907,442,5,230,0,3
33907,442,7,241,0,3
33907,623,10,1,0,3
33907,623,3,242,0,3
33907,624,23,1,0,3
33907,624,8,210,0,3
33907,624,4,220,0,3
33907,624,6,241,0,3
33907,443,7,1,0,3
33907,443,4,210,0,3
33907,444,10,1,0,3
33907,444,4,210,0,3
33907,444,3,220,0,3
33907,444,3,230,0,3
33907,445,15,1,0,3
33907,445,8,210,0,3
33907,445,3,230,0,3
33907,711,4,1,0,3
33907,713,14,1,0,3
33907,713,5,210,0,3
33907,713,4,220,0,3
33907,713,4,230,0,3
33907,721,4,1,0,3
33907,722,98,1,0,3
33907,722,34,210,0,3
33907,722,7,220,0,3
33907,722,14,230,0,3
33907,722,28,241,0,3
33907,722,14,242,0,3
33907,446,25,1,0,3
33907,446,10,210,0,3
33907,446,7,220,0,3
33907,446,4,230,0,3
33907,446,3,241,0,3
33907,447,9,1,0,3
33907,447,3,220,0,3
33907,447,4,230,0,3
33907,811,22,1,0,3
33907,811,11,210,0,3
33907,811,7,220,0,3
33907,448,35,1,0,3
33907,448,9,210,0,3
33907,448,5,220,0,3
33907,448,11,230,0,3
33907,448,4,241,0,3
33907,448,5,242,0,3
33907,451,16,1,0,3
33907,451,8,210,0,3
33907,812,49,1,0,3
33907,812,30,210,0,3
33907,812,11,220,0,3
33907,812,6,230,0,3
33907,451,3,230,0,3
33907,451,3,241,0,3
33907,452,5,1,0,3
33907,453,30,1,0,3
33907,453,13,210,0,3
33907,453,6,220,0,3
33907,453,7,230,0,3
33907,453,4,241,0,3
33907,813,16,1,0,3
33907,813,13,210,0,3
33907,454,11,1,0,3
33907,454,7,210,0,3
33907,484,3,1,0,3
33907,488,3,1,0,3
33907,512,3,1,0,3
33907,517,6,1,0,3
33907,517,4,230,0,3
33907,518,4,1,0,3
33907,519,3,1,0,3
33907,522,43,1,0,3
33907,522,17,210,0,3
33907,522,13,220,0,3
33907,522,8,230,0,3
33907,522,5,241,0,3
33907,523,42,1,0,3
33907,523,32,210,0,3
33907,523,5,220,0,3
33907,523,3,230,0,3
33907,524,49,1,0,3
33907,524,30,210,0,3
33907,524,8,220,0,3
33907,524,8,230,0,3
33907,531,85,1,0,3
33907,531,69,210,0,3
33907,531,8,220,0,3
33907,531,8,230,0,3
33907,532,11,1,0,3
33907,532,5,210,0,3
33907,532,3,230,0,3
33907,541,207,1,0,3
33907,541,147,210,0,3
33907,541,32,220,0,3
33907,541,19,230,0,3
33907,541,5,241,0,3
33907,551,7,1,0,3
33907,561,68,1,0,3
33907,561,32,210,0,3
33907,561,10,220,0,3
33907,561,9,230,0,3
33907,561,8,241,0,3
33907,561,6,251,0,3
33907,236,26,1,0,3
33907,236,19,210,0,3
33907,236,6,220,0,3
33907,562,3,1,0,3
33907,562,3,210,0,3
33907,611,16,1,0,3
33907,611,9,210,0,3
33907,611,3,241,0,3
