Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33907,23721,4,1,0,5
33907,23721,3,210,0,5
33907,23811,4,1,0,5
33907,23821,8,1,0,5
33907,23821,6,210,0,5
33907,23822,6,1,0,5
33907,23822,3,210,0,5
33907,23832,16,1,0,5
33907,23832,16,210,0,5
33907,23833,8,1,0,5
33907,23833,6,210,0,5
33907,61169,3,1,0,5
33907,62111,52,1,0,5
33907,62111,18,210,0,5
33907,62111,11,220,0,5
33907,62111,7,230,0,5
33907,62111,10,241,0,5
33907,62111,3,242,0,5
33907,62121,36,1,0,5
33907,23834,4,1,0,5
33907,23834,4,210,0,5
33907,23835,5,1,0,5
33907,23835,4,210,0,5
33907,23899,10,1,0,5
33907,23899,6,210,0,5
33907,23899,4,220,0,5
33907,42342,3,1,0,5
33907,62121,9,210,0,5
33907,62121,12,220,0,5
33907,62121,15,230,0,5
33907,62131,11,1,0,5
33907,62131,9,210,0,5
33907,62132,3,1,0,5
33907,62133,4,1,0,5
33907,62134,3,1,0,5
33907,62134,3,210,0,5
33907,62139,15,1,0,5
33907,62139,10,210,0,5
33907,62139,3,220,0,5
33907,62149,3,1,0,5
33907,62151,8,1,0,5
33907,62151,4,210,0,5
33907,42461,3,1,0,5
33907,42512,3,1,0,5
33907,44111,5,1,0,5
33907,44112,3,1,0,5
33907,44122,4,1,0,5
33907,44131,4,1,0,5
33907,44211,17,1,0,5
33907,44211,5,210,0,5
33907,44211,3,220,0,5
33907,44211,3,230,0,5
33907,62161,12,1,0,5
33907,62161,3,220,0,5
33907,62161,3,230,0,5
33907,62161,4,251,0,5
33907,62331,5,1,0,5
33907,62331,3,242,0,5
33907,62412,5,1,0,5
33907,62419,7,1,0,5
33907,62419,6,210,0,5
33907,62441,9,1,0,5
33907,62441,3,220,0,5
33907,62441,4,241,0,5
33907,44211,5,241,0,5
33907,44229,10,1,0,5
33907,44229,3,210,0,5
33907,44314,7,1,0,5
33907,44314,4,210,0,5
33907,44412,3,1,0,5
33907,44419,6,1,0,5
33907,44419,3,210,0,5
33907,44511,8,1,0,5
33907,71111,3,1,0,5
33907,71394,8,1,0,5
33907,71394,4,210,0,5
33907,72111,4,1,0,5
33907,44511,4,210,0,5
33907,44512,4,1,0,5
33907,44512,3,210,0,5
33907,44611,4,1,0,5
33907,44611,3,241,0,5
33907,44612,5,1,0,5
33907,44613,6,1,0,5
33907,44613,4,220,0,5
33907,44619,10,1,0,5
33907,44619,8,210,0,5
33907,44711,9,1,0,5
33907,72251,95,1,0,5
33907,72251,31,210,0,5
33907,72251,7,220,0,5
33907,72251,14,230,0,5
33907,72251,28,241,0,5
33907,72251,14,242,0,5
33907,81111,5,1,0,5
33907,81111,3,220,0,5
33907,81112,3,1,0,5
33907,81119,3,1,0,5
33907,44711,3,220,0,5
33907,44711,4,230,0,5
33907,44812,9,1,0,5
33907,44812,3,220,0,5
33907,44814,10,1,0,5
33907,44814,3,241,0,5
33907,44814,4,242,0,5
33907,44819,7,1,0,5
33907,44819,4,210,0,5
33907,44819,3,230,0,5
33907,44831,5,1,0,5
33907,44831,3,230,0,5
33907,81142,3,1,0,5
33907,81149,4,1,0,5
33907,81149,3,210,0,5
33907,81211,24,1,0,5
33907,81211,18,210,0,5
33907,81211,3,220,0,5
33907,81219,8,1,0,5
33907,81219,7,210,0,5
33907,81221,3,1,0,5
33907,81232,4,1,0,5
33907,81232,3,230,0,5
33907,81291,4,1,0,5
33907,81299,3,1,0,5
33907,81299,3,210,0,5
33907,45111,9,1,0,5
33907,45111,4,210,0,5
33907,45114,3,1,0,5
33907,45231,5,1,0,5
33907,45321,4,1,0,5
33907,45322,4,1,0,5
33907,45322,3,210,0,5
33907,45331,8,1,0,5
33907,45331,4,210,0,5
33907,45391,3,1,0,5
33907,81311,6,1,0,5
33907,81311,6,210,0,5
33907,81341,3,1,0,5
33907,81399,6,1,0,5
33907,81399,4,210,0,5
33907,45399,9,1,0,5
33907,45399,4,210,0,5
33907,45399,3,230,0,5
33907,45411,6,1,0,5
33907,45411,3,210,0,5
33907,45439,4,1,0,5
33907,45439,3,210,0,5
33907,51731,4,1,0,5
33907,51731,3,230,0,5
33907,51821,4,1,0,5
33907,52211,25,1,0,5
33907,52211,6,210,0,5
33907,52211,9,220,0,5
33907,52211,6,230,0,5
33907,52211,4,241,0,5
33907,52229,8,1,0,5
33907,52229,5,210,0,5
33907,52229,3,220,0,5
33907,52231,3,1,0,5
33907,52312,14,1,0,5
33907,52312,10,210,0,5
33907,52392,19,1,0,5
33907,52392,14,210,0,5
33907,52392,4,220,0,5
33907,52393,8,1,0,5
33907,52393,7,210,0,5
33907,52412,4,1,0,5
33907,52421,42,1,0,5
33907,52421,26,210,0,5
33907,52421,7,220,0,5
33907,52421,6,230,0,5
33907,53111,3,1,0,5
33907,53111,3,210,0,5
33907,53112,7,1,0,5
33907,53112,6,210,0,5
33907,53113,4,1,0,5
33907,53113,3,210,0,5
33907,53121,46,1,0,5
33907,53121,40,210,0,5
33907,53121,4,220,0,5
33907,53131,18,1,0,5
33907,53131,11,210,0,5
33907,53131,3,220,0,5
33907,53131,4,230,0,5
33907,53139,3,1,0,5
33907,53139,3,210,0,5
33907,53211,3,1,0,5
33907,53221,3,1,0,5
33907,54111,49,1,0,5
33907,54111,38,210,0,5
33907,54111,8,220,0,5
33907,54119,9,1,0,5
33907,54119,6,210,0,5
33907,54121,46,1,0,5
33907,54121,33,210,0,5
33907,54121,6,220,0,5
33907,54121,5,230,0,5
33907,54131,4,1,0,5
33907,54131,3,220,0,5
33907,54133,19,1,0,5
33907,54133,11,210,0,5
33907,54133,4,220,0,5
33907,54133,4,230,0,5
33907,54137,3,1,0,5
33907,54141,4,1,0,5
33907,54141,4,210,0,5
33907,54151,14,1,0,5
33907,54151,12,210,0,5
33907,54161,26,1,0,5
33907,54161,20,210,0,5
33907,54162,3,1,0,5
33907,54169,3,1,0,5
33907,54169,3,210,0,5
33907,54189,4,1,0,5
33907,54194,5,1,0,5
33907,54194,3,230,0,5
33907,54199,6,1,0,5
33907,54199,5,210,0,5
33907,55111,7,1,0,5
33907,56111,7,1,0,5
33907,56111,3,210,0,5
33907,56132,4,1,0,5
33907,56133,3,1,0,5
33907,23611,22,1,0,5
33907,23611,16,210,0,5
33907,23611,5,220,0,5
33907,23622,4,1,0,5
33907,23622,3,210,0,5
33907,56142,4,1,0,5
33907,56151,5,1,0,5
33907,56151,3,210,0,5
33907,56161,6,1,0,5
33907,56172,15,1,0,5
33907,56172,13,210,0,5
33907,56173,10,1,0,5
33907,56173,7,210,0,5
33907,56179,3,1,0,5
33907,61111,3,1,0,5
33907,61151,4,1,0,5
