Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33907,7139,12,1,0,4
33907,7139,5,210,0,4
33907,7139,4,230,0,4
33907,7211,4,1,0,4
33907,7225,95,1,0,4
33907,7225,31,210,0,4
33907,7225,7,220,0,4
33907,7225,14,230,0,4
33907,4452,3,1,0,4
33907,4461,25,1,0,4
33907,4461,10,210,0,4
33907,4461,7,220,0,4
33907,4461,4,230,0,4
33907,4461,3,241,0,4
33907,4471,4,230,0,4
33907,4471,9,1,0,4
33907,4471,3,220,0,4
33907,7225,28,241,0,4
33907,7225,14,242,0,4
33907,8111,11,1,0,4
33907,8111,4,210,0,4
33907,8111,4,220,0,4
33907,8114,9,1,0,4
33907,8114,6,210,0,4
33907,4481,28,1,0,4
33907,4481,6,210,0,4
33907,4481,5,220,0,4
33907,4481,7,230,0,4
33907,4481,4,241,0,4
33907,4481,5,242,0,4
33907,4483,5,1,0,4
33907,4483,3,230,0,4
33907,8121,32,1,0,4
33907,8121,25,210,0,4
33907,8121,4,220,0,4
33907,8122,5,1,0,4
33907,8122,3,220,0,4
33907,8123,4,1,0,4
33907,8123,3,230,0,4
33907,8129,8,1,0,4
33907,8129,5,210,0,4
33907,8129,3,220,0,4
33907,4511,14,1,0,4
33907,4511,7,210,0,4
33907,4511,3,241,0,4
33907,4523,5,1,0,4
33907,4532,8,1,0,4
33907,4532,4,210,0,4
33907,4532,3,230,0,4
33907,4533,8,1,0,4
33907,4533,4,210,0,4
33907,4539,12,1,0,4
33907,4539,4,210,0,4
33907,4539,3,220,0,4
33907,4539,3,230,0,4
33907,8131,6,1,0,4
33907,8131,6,210,0,4
33907,8134,3,1,0,4
33907,8139,6,1,0,4
33907,8139,4,210,0,4
33907,4541,6,1,0,4
33907,4541,3,210,0,4
33907,4543,4,1,0,4
33907,4543,3,210,0,4
33907,5173,4,1,0,4
33907,5173,3,230,0,4
33907,5182,4,1,0,4
33907,5191,3,1,0,4
33907,5221,28,1,0,4
33907,5221,7,210,0,4
33907,5221,10,220,0,4
33907,5221,7,230,0,4
33907,5221,4,241,0,4
33907,5222,9,1,0,4
33907,5222,6,210,0,4
33907,5222,3,220,0,4
33907,5223,6,1,0,4
33907,5223,4,210,0,4
33907,5231,15,1,0,4
33907,5231,11,210,0,4
33907,5239,27,1,0,4
33907,5239,21,210,0,4
33907,5239,4,220,0,4
33907,5241,5,1,0,4
33907,5242,44,1,0,4
33907,5242,28,210,0,4
33907,5242,7,220,0,4
33907,5242,6,230,0,4
33907,5311,16,1,0,4
33907,5311,14,210,0,4
33907,5312,46,1,0,4
33907,5312,40,210,0,4
33907,5312,4,220,0,4
33907,5313,23,1,0,4
33907,5313,15,210,0,4
33907,5313,3,220,0,4
33907,5313,5,230,0,4
33907,5321,5,1,0,4
33907,5321,3,210,0,4
33907,5322,3,1,0,4
33907,5324,3,1,0,4
33907,5324,3,230,0,4
33907,5411,58,1,0,4
33907,5411,44,210,0,4
33907,5411,9,220,0,4
33907,5411,4,230,0,4
33907,5412,46,1,0,4
33907,5412,33,210,0,4
33907,5412,6,220,0,4
33907,5412,5,230,0,4
33907,5413,29,1,0,4
33907,5413,16,210,0,4
33907,5413,8,220,0,4
33907,5413,5,230,0,4
33907,5414,5,1,0,4
33907,5414,5,210,0,4
33907,5415,14,1,0,4
33907,5415,12,210,0,4
33907,5416,32,1,0,4
33907,5416,23,210,0,4
33907,5416,4,220,0,4
33907,5418,9,1,0,4
33907,5418,6,210,0,4
33907,5419,13,1,0,4
33907,5419,7,210,0,4
33907,5419,3,220,0,4
33907,5419,3,230,0,4
33907,5511,7,1,0,4
33907,5611,3,210,0,4
33907,5611,7,1,0,4
33907,5613,7,1,0,4
33907,5613,3,251,0,4
33907,2361,22,1,0,4
33907,2361,16,210,0,4
33907,2361,5,220,0,4
33907,2362,4,1,0,4
33907,2362,3,210,0,4
33907,5614,8,1,0,4
33907,5614,3,230,0,4
33907,5615,6,1,0,4
33907,5615,3,210,0,4
33907,5616,7,1,0,4
33907,5617,30,1,0,4
33907,5617,22,210,0,4
33907,5617,4,220,0,4
33907,6111,3,1,0,4
33907,6115,4,1,0,4
33907,6116,5,1,0,4
