Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48640,519,105,1,0,3
48640,519,101,210,0,3
48640,519,4,220,0,3
48640,522,29,1,0,3
48640,522,12,210,0,3
48640,522,6,220,0,3
48640,522,5,230,0,3
48640,522,4,251,0,3
48640,523,22,1,0,3
48640,523,13,210,0,3
48640,523,5,220,0,3
48640,523,3,230,0,3
48640,524,19,1,0,3
48640,524,11,210,0,3
48640,524,3,220,0,3
48640,524,4,230,0,3
48640,531,24,1,0,3
48640,531,17,210,0,3
48640,531,3,220,0,3
48640,531,3,230,0,3
48640,532,9,1,0,3
48640,532,6,210,0,3
48640,541,13,230,0,3
48640,541,89,1,0,3
48640,541,61,210,0,3
48640,541,10,220,0,3
48640,541,4,241,0,3
48640,551,5,1,0,3
48640,551,4,220,0,3
48640,561,36,1,0,3
48640,561,18,210,0,3
48640,561,6,220,0,3
48640,561,4,230,0,3
48640,561,4,241,0,3
48640,561,3,242,0,3
48640,562,3,1,0,3
48640,611,12,1,0,3
48640,611,4,220,0,3
48640,621,150,1,0,3
48640,621,47,210,0,3
48640,621,46,220,0,3
48640,621,38,230,0,3
48640,621,15,241,0,3
48640,621,3,242,0,3
48640,623,15,1,0,3
48640,623,8,230,0,3
48640,623,3,242,0,3
48640,624,109,1,0,3
48640,624,88,210,0,3
48640,624,5,220,0,3
48640,624,7,230,0,3
48640,624,6,241,0,3
48640,221,3,1,0,3
48640,236,19,1,0,3
48640,236,12,210,0,3
48640,236,3,220,0,3
48640,238,38,1,0,3
48640,238,20,210,0,3
48640,238,7,220,0,3
48640,238,3,230,0,3
48640,238,6,241,0,3
48640,711,6,1,0,3
48640,711,3,210,0,3
48640,713,8,1,0,3
48640,713,3,210,0,3
48640,722,90,1,0,3
48640,722,12,210,0,3
48640,722,21,220,0,3
48640,722,27,230,0,3
48640,722,26,241,0,3
48640,722,3,242,0,3
48640,327,3,1,0,3
48640,423,12,1,0,3
48640,423,3,210,0,3
48640,423,7,220,0,3
48640,424,7,1,0,3
48640,424,4,210,0,3
48640,811,40,1,0,3
48640,811,21,210,0,3
48640,811,12,220,0,3
48640,811,4,230,0,3
48640,811,3,241,0,3
48640,441,18,1,0,3
48640,441,4,210,0,3
48640,441,9,220,0,3
48640,441,3,230,0,3
48640,442,5,1,0,3
48640,444,12,1,0,3
48640,444,6,210,0,3
48640,444,5,220,0,3
48640,445,19,1,0,3
48640,445,6,210,0,3
48640,445,5,220,0,3
48640,445,5,230,0,3
48640,812,25,1,0,3
48640,812,13,210,0,3
48640,812,6,220,0,3
48640,812,4,230,0,3
48640,813,56,1,0,3
48640,813,32,210,0,3
48640,813,8,220,0,3
48640,446,14,1,0,3
48640,446,6,210,0,3
48640,446,3,220,0,3
48640,446,3,241,0,3
48640,447,13,1,0,3
48640,447,7,220,0,3
48640,447,5,230,0,3
48640,813,6,230,0,3
48640,813,9,241,0,3
48640,448,6,1,0,3
48640,448,3,210,0,3
48640,448,3,220,0,3
48640,451,5,1,0,3
48640,451,3,220,0,3
48640,452,10,1,0,3
48640,452,3,210,0,3
48640,452,3,220,0,3
48640,453,30,1,0,3
48640,453,15,210,0,3
48640,453,11,220,0,3
48640,453,4,230,0,3
48640,454,4,210,0,3
48640,454,7,1,0,3
48640,515,3,1,0,3
48640,515,3,220,0,3
48640,517,9,1,0,3
48640,517,6,210,0,3
48640,517,3,220,0,3
