Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48640,517312,4,210,0,6
48640,519190,104,1,0,6
48640,519190,100,210,0,6
48640,519190,4,220,0,6
48640,522110,17,1,0,6
48640,522110,5,210,0,6
48640,522110,6,220,0,6
48640,522130,3,1,0,6
48640,522292,3,1,0,6
48640,522390,4,1,0,6
48640,522390,4,210,0,6
48640,523120,3,1,0,6
48640,523920,14,1,0,6
48640,523920,9,210,0,6
48640,523920,4,220,0,6
48640,523930,3,1,0,6
48640,523930,3,210,0,6
48640,524210,16,1,0,6
48640,524210,9,210,0,6
48640,524210,3,220,0,6
48640,524210,3,230,0,6
48640,531110,8,1,0,6
48640,531110,6,210,0,6
48640,531120,3,1,0,6
48640,531210,5,1,0,6
48640,531210,3,210,0,6
48640,531311,3,1,0,6
48640,541110,18,1,0,6
48640,541110,15,210,0,6
48640,541211,13,1,0,6
48640,541211,8,210,0,6
48640,541213,6,1,0,6
48640,541213,4,210,0,6
48640,541330,4,1,0,6
48640,541430,3,1,0,6
48640,541430,3,210,0,6
48640,541511,4,1,0,6
48640,541511,3,210,0,6
48640,541512,3,1,0,6
48640,541611,9,1,0,6
48640,541611,8,210,0,6
48640,541613,3,1,0,6
48640,541690,4,1,0,6
48640,541690,4,210,0,6
48640,541921,3,1,0,6
48640,541921,3,210,0,6
48640,541940,5,1,0,6
48640,551114,5,1,0,6
48640,551114,4,220,0,6
48640,561320,10,1,0,6
48640,561320,3,242,0,6
48640,561730,10,1,0,6
48640,561730,9,210,0,6
48640,611691,3,1,0,6
48640,611699,3,1,0,6
48640,611699,3,220,0,6
48640,621111,65,1,0,6
48640,621111,24,210,0,6
48640,621111,18,220,0,6
48640,621111,12,230,0,6
48640,621111,10,241,0,6
48640,621210,33,1,0,6
48640,621210,3,210,0,6
48640,621210,19,220,0,6
48640,621210,11,230,0,6
48640,621310,8,1,0,6
48640,621310,5,210,0,6
48640,621310,3,230,0,6
48640,621320,4,1,0,6
48640,621330,6,1,0,6
48640,621330,5,210,0,6
48640,621340,6,1,0,6
48640,621493,4,1,0,6
48640,621498,4,1,0,6
48640,621610,10,1,0,6
48640,621610,3,210,0,6
48640,623110,3,1,0,6
48640,623210,5,1,0,6
48640,623210,3,230,0,6
48640,623312,6,1,0,6
48640,623312,3,230,0,6
48640,624110,5,1,0,6
48640,624120,78,1,0,6
48640,624120,76,210,0,6
48640,624190,7,1,0,6
48640,624190,3,230,0,6
48640,624210,3,1,0,6
48640,624210,3,210,0,6
48640,624410,12,1,0,6
48640,624410,6,210,0,6
48640,624410,3,230,0,6
48640,236118,14,1,0,6
48640,236118,10,210,0,6
48640,236118,3,220,0,6
48640,238210,7,1,0,6
48640,238210,3,210,0,6
48640,711310,3,1,0,6
48640,713990,4,1,0,6
48640,713990,3,210,0,6
48640,722310,8,1,0,6
48640,722310,3,220,0,6
48640,722410,5,1,0,6
48640,722410,3,230,0,6
48640,238220,8,1,0,6
48640,238220,4,210,0,6
48640,238320,6,1,0,6
48640,238320,4,210,0,6
48640,238910,3,1,0,6
48640,238990,4,1,0,6
48640,238990,3,210,0,6
48640,423830,3,1,0,6
48640,722511,27,1,0,6
48640,722511,4,210,0,6
48640,722511,5,220,0,6
48640,722511,4,230,0,6
48640,722511,13,241,0,6
48640,722513,38,1,0,6
48640,722513,4,210,0,6
48640,722513,9,220,0,6
48640,722513,12,230,0,6
48640,722513,11,241,0,6
48640,722515,10,1,0,6
48640,722515,6,230,0,6
48640,811111,15,1,0,6
48640,441110,3,1,0,6
48640,441120,3,1,0,6
48640,441310,7,1,0,6
48640,441310,5,220,0,6
48640,444130,4,1,0,6
48640,444130,3,220,0,6
48640,811111,6,210,0,6
48640,811111,7,220,0,6
48640,811191,8,1,0,6
48640,811191,3,210,0,6
48640,811192,5,1,0,6
48640,811192,4,210,0,6
48640,811310,3,1,0,6
48640,811490,3,1,0,6
48640,812112,8,1,0,6
48640,812112,5,210,0,6
48640,812199,3,1,0,6
48640,812199,3,210,0,6
48640,812210,3,1,0,6
48640,812990,3,1,0,6
48640,445110,11,1,0,6
48640,445110,4,220,0,6
48640,445110,3,230,0,6
48640,445120,3,1,0,6
48640,445120,3,210,0,6
48640,445310,3,1,0,6
48640,446110,6,1,0,6
48640,446110,3,241,0,6
48640,446120,3,1,0,6
48640,446199,5,1,0,6
48640,446199,5,210,0,6
48640,813110,29,1,0,6
48640,813110,16,210,0,6
48640,813110,4,220,0,6
48640,813110,6,241,0,6
48640,813211,7,1,0,6
48640,813211,5,210,0,6
48640,813212,3,1,0,6
48640,813930,3,1,0,6
48640,813940,3,1,0,6
48640,813940,3,210,0,6
48640,447110,13,1,0,6
48640,447110,7,220,0,6
48640,447110,5,230,0,6
48640,452319,8,1,0,6
48640,452319,3,210,0,6
48640,452319,3,220,0,6
48640,453110,4,1,0,6
48640,453110,3,220,0,6
48640,453220,5,1,0,6
48640,453310,6,1,0,6
48640,453310,4,210,0,6
48640,453991,4,1,0,6
48640,453991,3,210,0,6
48640,453998,5,1,0,6
48640,453998,3,210,0,6
48640,454110,3,1,0,6
48640,454310,3,1,0,6
48640,515112,3,1,0,6
48640,515112,3,220,0,6
48640,517312,4,1,0,6
