Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48640,51791,3,1,0,5
48640,51919,104,1,0,5
48640,51919,100,210,0,5
48640,51919,4,220,0,5
48640,52211,17,1,0,5
48640,52211,5,210,0,5
48640,52211,6,220,0,5
48640,52213,3,1,0,5
48640,52229,5,1,0,5
48640,52229,3,210,0,5
48640,52239,4,1,0,5
48640,52239,4,210,0,5
48640,52312,3,1,0,5
48640,52392,14,1,0,5
48640,52392,9,210,0,5
48640,52392,4,220,0,5
48640,52393,3,1,0,5
48640,52393,3,210,0,5
48640,52421,16,1,0,5
48640,52421,9,210,0,5
48640,52421,3,220,0,5
48640,52421,3,230,0,5
48640,53111,8,1,0,5
48640,53111,6,210,0,5
48640,53112,3,1,0,5
48640,53121,5,1,0,5
48640,53121,3,210,0,5
48640,53131,5,1,0,5
48640,53131,3,210,0,5
48640,53228,3,1,0,5
48640,54111,18,1,0,5
48640,54111,15,210,0,5
48640,54121,21,1,0,5
48640,54121,13,210,0,5
48640,54121,3,220,0,5
48640,54121,3,230,0,5
48640,54133,4,1,0,5
48640,54143,3,1,0,5
48640,54143,3,210,0,5
48640,54151,8,1,0,5
48640,54151,4,210,0,5
48640,54161,15,1,0,5
48640,54161,12,210,0,5
48640,54169,4,1,0,5
48640,54169,4,210,0,5
48640,54192,3,1,0,5
48640,54192,3,210,0,5
48640,54194,5,1,0,5
48640,55111,5,1,0,5
48640,55111,4,220,0,5
48640,56132,10,1,0,5
48640,56132,3,242,0,5
48640,56173,10,1,0,5
48640,56173,9,210,0,5
48640,61169,6,1,0,5
48640,61169,3,220,0,5
48640,62111,65,1,0,5
48640,62111,24,210,0,5
48640,62111,18,220,0,5
48640,62111,12,230,0,5
48640,62111,10,241,0,5
48640,62121,33,1,0,5
48640,62121,3,210,0,5
48640,62121,19,220,0,5
48640,62121,11,230,0,5
48640,62131,8,1,0,5
48640,62131,5,210,0,5
48640,62131,3,230,0,5
48640,62132,4,1,0,5
48640,62133,6,1,0,5
48640,62133,5,210,0,5
48640,62134,6,1,0,5
48640,62139,4,1,0,5
48640,62149,10,1,0,5
48640,62149,3,220,0,5
48640,62149,4,230,0,5
48640,62161,10,1,0,5
48640,62161,3,210,0,5
48640,62311,3,1,0,5
48640,62321,5,1,0,5
48640,62321,3,230,0,5
48640,62331,6,1,0,5
48640,62331,3,230,0,5
48640,62411,5,1,0,5
48640,62412,78,1,0,5
48640,62412,76,210,0,5
48640,62419,7,1,0,5
48640,62419,3,230,0,5
48640,62421,3,1,0,5
48640,62421,3,210,0,5
48640,62441,12,1,0,5
48640,62441,6,210,0,5
48640,62441,3,230,0,5
48640,23611,16,1,0,5
48640,23611,12,210,0,5
48640,23611,3,220,0,5
48640,23821,7,1,0,5
48640,23821,3,210,0,5
48640,71131,3,1,0,5
48640,71399,4,1,0,5
48640,71399,3,210,0,5
48640,72231,8,1,0,5
48640,72231,3,220,0,5
48640,72241,5,1,0,5
48640,72241,3,230,0,5
48640,23822,8,1,0,5
48640,23822,4,210,0,5
48640,23832,6,1,0,5
48640,23832,4,210,0,5
48640,23891,3,1,0,5
48640,23899,4,1,0,5
48640,23899,3,210,0,5
48640,42383,3,1,0,5
48640,72251,75,1,0,5
48640,72251,9,210,0,5
48640,72251,16,220,0,5
48640,72251,22,230,0,5
48640,72251,25,241,0,5
48640,72251,3,242,0,5
48640,81111,15,1,0,5
48640,81111,6,210,0,5
48640,81111,7,220,0,5
48640,44111,3,1,0,5
48640,44112,3,1,0,5
48640,44131,7,1,0,5
48640,44131,5,220,0,5
48640,44413,4,1,0,5
48640,44413,3,220,0,5
48640,81119,14,1,0,5
48640,81119,8,210,0,5
48640,81131,3,1,0,5
48640,81149,3,1,0,5
48640,81211,8,1,0,5
48640,81211,5,210,0,5
48640,81219,4,1,0,5
48640,81219,3,210,0,5
48640,81221,3,1,0,5
48640,81299,3,1,0,5
48640,44511,11,1,0,5
48640,44511,4,220,0,5
48640,44511,3,230,0,5
48640,44512,3,1,0,5
48640,44512,3,210,0,5
48640,44531,3,1,0,5
48640,44611,6,1,0,5
48640,44611,3,241,0,5
48640,44612,3,1,0,5
48640,44619,5,1,0,5
48640,44619,5,210,0,5
48640,44711,13,1,0,5
48640,44711,7,220,0,5
48640,44711,5,230,0,5
48640,81311,29,1,0,5
48640,81311,16,210,0,5
48640,81311,4,220,0,5
48640,81311,6,241,0,5
48640,81321,12,1,0,5
48640,81321,7,210,0,5
48640,81321,3,220,0,5
48640,81331,5,1,0,5
48640,81393,3,1,0,5
48640,81394,3,1,0,5
48640,81394,3,210,0,5
48640,45231,9,1,0,5
48640,45231,3,210,0,5
48640,45231,3,220,0,5
48640,45311,4,1,0,5
48640,45311,3,220,0,5
48640,45322,5,1,0,5
48640,45331,6,1,0,5
48640,45331,4,210,0,5
48640,45399,9,1,0,5
48640,45399,6,210,0,5
48640,45399,3,220,0,5
48640,45411,3,1,0,5
48640,45431,3,1,0,5
48640,51511,3,1,0,5
48640,51511,3,220,0,5
48640,51731,6,1,0,5
48640,51731,5,210,0,5
