Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48640,5179,3,1,0,4
48640,5191,105,1,0,4
48640,5191,101,210,0,4
48640,5191,4,220,0,4
48640,5221,20,1,0,4
48640,5221,5,210,0,4
48640,5221,6,220,0,4
48640,5221,3,230,0,4
48640,5221,4,251,0,4
48640,5222,5,1,0,4
48640,5222,3,210,0,4
48640,5223,4,1,0,4
48640,5223,4,210,0,4
48640,5231,3,1,0,4
48640,5239,19,1,0,4
48640,5239,12,210,0,4
48640,5239,4,220,0,4
48640,5241,3,1,0,4
48640,5242,16,1,0,4
48640,5242,9,210,0,4
48640,5242,3,220,0,4
48640,5242,3,230,0,4
48640,5311,12,1,0,4
48640,5311,9,210,0,4
48640,5312,5,1,0,4
48640,5312,3,210,0,4
48640,5313,7,1,0,4
48640,5313,5,210,0,4
48640,5322,4,1,0,4
48640,5322,3,210,0,4
48640,5324,3,1,0,4
48640,5411,18,1,0,4
48640,5411,15,210,0,4
48640,5412,21,1,0,4
48640,5412,13,210,0,4
48640,5412,3,220,0,4
48640,5412,3,230,0,4
48640,5413,5,1,0,4
48640,5414,4,1,0,4
48640,5414,4,210,0,4
48640,5415,8,1,0,4
48640,5415,4,210,0,4
48640,5416,20,1,0,4
48640,5416,17,210,0,4
48640,5419,11,1,0,4
48640,5419,6,210,0,4
48640,5419,3,230,0,4
48640,5511,5,1,0,4
48640,5511,4,220,0,4
48640,5613,10,1,0,4
48640,5613,3,242,0,4
48640,5614,3,1,0,4
48640,5616,3,1,0,4
48640,5617,14,1,0,4
48640,5617,12,210,0,4
48640,5619,3,1,0,4
48640,5629,3,1,0,4
48640,6116,8,1,0,4
48640,6116,4,220,0,4
48640,6211,12,230,0,4
48640,6211,65,1,0,4
48640,6211,24,210,0,4
48640,6211,18,220,0,4
48640,6211,10,241,0,4
48640,6212,33,1,0,4
48640,6212,3,210,0,4
48640,6212,19,220,0,4
48640,6212,11,230,0,4
48640,6213,28,1,0,4
48640,6213,15,210,0,4
48640,6213,4,220,0,4
48640,6213,8,230,0,4
48640,6214,3,220,0,4
48640,6214,12,1,0,4
48640,6214,5,230,0,4
48640,6216,10,1,0,4
48640,6216,3,210,0,4
48640,6231,3,1,0,4
48640,6232,6,1,0,4
48640,6232,4,230,0,4
48640,6233,6,1,0,4
48640,6233,3,230,0,4
48640,6241,90,1,0,4
48640,6241,78,210,0,4
48640,6241,3,220,0,4
48640,6241,3,230,0,4
48640,6241,4,241,0,4
48640,6242,5,1,0,4
48640,6242,3,210,0,4
48640,6244,12,1,0,4
48640,6244,6,210,0,4
48640,6244,3,230,0,4
48640,2361,16,1,0,4
48640,2361,12,210,0,4
48640,2361,3,220,0,4
48640,2362,3,1,0,4
48640,2381,5,1,0,4
48640,2381,4,210,0,4
48640,2382,15,1,0,4
48640,2382,7,210,0,4
48640,2382,3,220,0,4
48640,2382,3,241,0,4
48640,7113,5,1,0,4
48640,7139,8,1,0,4
48640,7139,3,210,0,4
48640,7223,10,1,0,4
48640,7223,4,220,0,4
48640,7224,5,1,0,4
48640,7224,3,230,0,4
48640,7225,75,1,0,4
48640,7225,9,210,0,4
48640,2383,11,1,0,4
48640,2383,5,210,0,4
48640,2383,3,220,0,4
48640,2389,7,1,0,4
48640,2389,4,210,0,4
48640,4237,3,1,0,4
48640,4237,3,220,0,4
48640,4238,3,1,0,4
48640,4244,3,1,0,4
48640,4244,3,210,0,4
48640,7225,16,220,0,4
48640,7225,22,230,0,4
48640,7225,25,241,0,4
48640,7225,3,242,0,4
48640,8111,30,1,0,4
48640,8111,15,210,0,4
48640,8111,9,220,0,4
48640,8111,4,230,0,4
48640,4411,6,1,0,4
48640,4411,3,210,0,4
48640,4412,3,1,0,4
48640,4413,9,1,0,4
48640,4413,6,220,0,4
48640,4413,3,230,0,4
48640,4422,3,1,0,4
48640,4441,9,1,0,4
48640,4441,4,210,0,4
48640,4441,4,220,0,4
48640,4442,3,1,0,4
48640,4451,14,1,0,4
48640,4451,4,210,0,4
48640,4451,4,220,0,4
48640,8113,3,1,0,4
48640,8114,6,1,0,4
48640,8114,3,210,0,4
48640,8114,3,220,0,4
48640,8121,12,1,0,4
48640,8121,8,210,0,4
48640,8122,4,1,0,4
48640,8123,5,1,0,4
48640,8129,4,1,0,4
48640,4451,3,230,0,4
48640,4453,3,1,0,4
48640,4461,14,1,0,4
48640,4461,6,210,0,4
48640,4461,3,220,0,4
48640,4461,3,241,0,4
48640,4471,13,1,0,4
48640,4471,7,220,0,4
48640,4471,5,230,0,4
48640,8131,29,1,0,4
48640,8131,16,210,0,4
48640,8131,4,220,0,4
48640,8131,6,241,0,4
48640,8132,12,1,0,4
48640,8132,7,210,0,4
48640,8132,3,220,0,4
48640,8133,5,1,0,4
48640,8139,8,1,0,4
48640,8139,6,210,0,4
48640,4481,5,1,0,4
48640,4481,3,220,0,4
48640,4511,4,1,0,4
48640,4523,9,1,0,4
48640,4523,3,210,0,4
48640,4523,3,220,0,4
48640,4531,4,1,0,4
48640,4531,3,220,0,4
48640,4532,6,1,0,4
48640,4532,3,220,0,4
48640,4533,6,1,0,4
48640,4533,4,210,0,4
48640,4539,14,1,0,4
48640,4539,9,210,0,4
48640,4539,4,220,0,4
48640,4541,3,1,0,4
48640,4543,4,1,0,4
48640,4543,3,210,0,4
48640,5151,3,1,0,4
48640,5151,3,220,0,4
48640,5173,6,1,0,4
48640,5173,5,210,0,4
