Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92225,2211,3,210,0,4
92225,2382,5,1,0,4
92225,2382,3,220,0,4
92225,4249,3,1,0,4
92225,2211,5,1,0,4
92225,4411,3,1,0,4
92225,4411,3,241,0,4
92225,4413,5,1,0,4
92225,4413,3,220,0,4
92225,4451,6,1,0,4
92225,4451,3,220,0,4
92225,4461,6,1,0,4
92225,4461,3,210,0,4
92225,4471,14,1,0,4
92225,4471,3,210,0,4
92225,4471,6,220,0,4
92225,4471,3,230,0,4
92225,4543,3,1,0,4
92225,4841,5,1,0,4
92225,4841,3,210,0,4
92225,4884,3,1,0,4
92225,5173,10,1,0,4
92225,5173,6,210,0,4
92225,5173,4,220,0,4
92225,5221,3,1,0,4
92225,5221,3,220,0,4
92225,5242,5,1,0,4
92225,5242,5,210,0,4
92225,5311,6,1,0,4
92225,5311,5,210,0,4
92225,5412,4,1,0,4
92225,5412,3,210,0,4
92225,5617,4,1,0,4
92225,5617,3,210,0,4
92225,6211,6,1,0,4
92225,6211,4,210,0,4
92225,6214,3,1,0,4
92225,6219,4,1,0,4
92225,6241,3,1,0,4
92225,7211,12,1,0,4
92225,7211,5,210,0,4
92225,7211,4,230,0,4
92225,7212,3,1,0,4
92225,7225,25,1,0,4
92225,7225,4,210,0,4
92225,7225,5,220,0,4
92225,7225,9,230,0,4
92225,7225,6,241,0,4
92225,8111,8,1,0,4
92225,8111,7,210,0,4
92225,8131,4,1,0,4
92225,8131,4,210,0,4
