Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92225,00,228,1,87349,2
92225,00,106,210,0,2
92225,00,55,220,0,2
92225,00,37,230,0,2
92225,00,23,241,0,2
92225,00,6,242,0,2
92225,22,6,1,0,2
92225,22,3,210,0,2
92225,23,6,1,0,2
92225,23,4,220,0,2
92225,42,9,1,0,2
92225,42,4,210,0,2
92225,44-45,49,1,0,2
92225,44-45,13,210,0,2
92225,44-45,18,220,0,2
92225,44-45,3,242,0,2
92225,44-45,8,230,0,2
92225,44-45,7,241,0,2
92225,48-49,15,1,0,2
92225,48-49,8,210,0,2
92225,48-49,3,220,0,2
92225,51,10,1,0,2
92225,51,6,210,0,2
92225,51,4,220,0,2
92225,52,10,1,0,2
92225,52,7,210,0,2
92225,52,3,220,0,2
92225,53,10,1,0,2
92225,53,8,210,0,2
92225,54,7,210,0,2
92225,54,11,1,0,2
92225,56,8,1,0,2
92225,56,5,210,0,2
92225,56,3,220,0,2
92225,61,3,1,0,2
92225,62,5,220,0,2
92225,62,24,1,0,2
92225,62,13,210,0,2
92225,62,4,230,0,2
92225,72,40,1,0,2
92225,72,9,210,0,2
92225,72,8,220,0,2
92225,72,14,230,0,2
92225,72,8,241,0,2
92225,81,20,1,0,2
92225,81,18,210,0,2
