Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92225,22111,3,1,0,5
92225,23822,3,1,0,5
92225,42491,3,1,0,5
92225,44111,3,1,0,5
92225,44111,3,241,0,5
92225,44131,3,1,0,5
92225,44511,4,1,0,5
92225,44611,6,1,0,5
92225,44611,3,210,0,5
92225,44711,13,1,0,5
92225,44711,6,220,0,5
92225,44711,3,230,0,5
92225,48412,3,1,0,5
92225,48841,3,1,0,5
92225,51731,10,1,0,5
92225,51731,6,210,0,5
92225,51731,4,220,0,5
92225,52421,5,1,0,5
92225,52421,5,210,0,5
92225,53111,3,1,0,5
92225,53111,3,210,0,5
92225,54121,4,1,0,5
92225,54121,3,210,0,5
92225,62111,6,1,0,5
92225,62111,4,210,0,5
92225,62149,3,1,0,5
92225,62191,4,1,0,5
92225,72111,12,1,0,5
92225,72111,5,210,0,5
92225,72111,4,230,0,5
92225,72121,3,1,0,5
92225,72251,25,1,0,5
92225,72251,4,210,0,5
92225,72251,5,220,0,5
92225,72251,9,230,0,5
92225,72251,6,241,0,5
92225,81111,5,1,0,5
92225,81111,5,210,0,5
92225,81311,4,1,0,5
92225,81311,4,210,0,5
