Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92225,238220,3,1,0,6
92225,424910,3,1,0,6
92225,441110,3,1,0,6
92225,441110,3,241,0,6
92225,441310,3,1,0,6
92225,445110,4,1,0,6
92225,446110,6,1,0,6
92225,446110,3,210,0,6
92225,447110,13,1,0,6
92225,447110,6,220,0,6
92225,447110,3,230,0,6
92225,488410,3,1,0,6
92225,517311,7,1,0,6
92225,517311,5,210,0,6
92225,517312,3,1,0,6
92225,524210,5,1,0,6
92225,524210,5,210,0,6
92225,531110,3,1,0,6
92225,531110,3,210,0,6
92225,621111,6,1,0,6
92225,621111,4,210,0,6
92225,621910,4,1,0,6
92225,721110,12,1,0,6
92225,721110,5,210,0,6
92225,721110,4,230,0,6
92225,722511,10,1,0,6
92225,722511,3,220,0,6
92225,722511,4,230,0,6
92225,722513,13,1,0,6
92225,722513,5,230,0,6
92225,722513,4,241,0,6
92225,811111,5,1,0,6
92225,811111,5,210,0,6
92225,813110,4,1,0,6
92225,813110,4,210,0,6
