Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92270,713940,3,001,0,6
92270,721110,7,001,0,6
92270,722511,36,001,0,6
92270,722511,3,210,0,6
92270,722511,4,220,0,6
92270,722511,4,230,0,6
92270,722511,13,241,0,6
92270,722511,8,242,0,6
92270,722511,4,251,0,6
92270,722513,17,001,0,6
92270,722513,5,210,0,6
92270,722513,6,220,0,6
92270,722513,3,230,0,6
92270,722513,3,241,0,6
92270,722515,6,001,0,6
92270,722515,3,230,0,6
92270,812112,6,001,0,6
92270,812112,3,210,0,6
92270,812112,3,220,0,6
92270,812220,3,001,0,6
92270,812320,3,001,0,6
92270,813211,5,001,0,6
92270,813211,3,210,0,6
92270,813990,6,001,0,6
92270,813990,3,210,0,6
92270,236115,6,001,0,6
92270,236115,3,210,0,6
92270,236118,11,001,0,6
92270,236118,9,210,0,6
92270,238210,4,001,0,6
92270,238210,4,210,0,6
92270,441110,3,001,0,6
92270,441228,3,001,0,6
92270,442110,12,001,0,6
92270,442110,5,210,0,6
92270,442110,5,220,0,6
92270,442299,3,001,0,6
92270,443141,3,001,0,6
92270,445110,3,001,0,6
92270,446110,5,001,0,6
92270,446120,3,001,0,6
92270,448120,3,001,0,6
92270,448310,3,001,0,6
92270,453310,4,001,0,6
92270,522110,6,001,0,6
92270,522110,4,230,0,6
92270,523120,5,001,0,6
92270,523120,5,210,0,6
92270,523920,8,001,0,6
92270,523920,7,210,0,6
92270,523930,4,001,0,6
92270,523930,4,210,0,6
92270,524210,11,001,0,6
92270,524210,9,210,0,6
92270,531110,11,001,0,6
92270,531110,9,210,0,6
92270,531120,8,001,0,6
92270,531120,8,210,0,6
92270,531210,21,001,0,6
92270,531210,19,210,0,6
92270,531311,5,001,0,6
92270,531311,3,210,0,6
92270,531390,3,001,0,6
92270,541110,13,001,0,6
92270,541110,11,210,0,6
92270,541211,8,001,0,6
92270,541211,6,210,0,6
92270,541219,3,001,0,6
92270,541310,5,001,0,6
92270,541310,3,210,0,6
92270,541410,4,001,0,6
92270,541410,4,210,0,6
92270,541611,10,001,0,6
92270,541611,8,210,0,6
92270,541612,3,001,0,6
92270,541612,3,210,0,6
92270,541613,3,001,0,6
92270,541690,5,001,0,6
92270,541690,4,210,0,6
92270,561110,4,001,0,6
92270,561720,6,001,0,6
92270,561720,4,210,0,6
92270,561730,7,001,0,6
92270,561730,6,210,0,6
92270,611110,3,001,0,6
92270,621111,146,001,0,6
92270,621111,90,210,0,6
92270,621111,26,220,0,6
92270,621111,14,230,0,6
92270,621111,14,241,0,6
92270,621112,4,001,0,6
92270,621112,3,210,0,6
92270,621210,22,001,0,6
92270,621210,6,210,0,6
92270,621210,14,220,0,6
92270,621320,3,001,0,6
92270,621320,3,210,0,6
92270,621330,8,001,0,6
92270,621330,8,210,0,6
92270,621399,4,001,0,6
92270,621399,3,210,0,6
92270,621493,3,001,0,6
92270,621511,4,001,0,6
92270,621511,3,210,0,6
92270,623312,3,001,0,6
92270,624120,5,001,0,6
92270,624190,4,001,0,6
92270,624190,3,210,0,6
92270,711510,3,001,0,6
92270,711510,3,210,0,6
92270,713910,7,001,0,6
92270,713910,4,251,0,6
