Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92270,71394,3,1,0,5
92270,72111,7,1,0,5
92270,72251,60,1,0,5
92270,72251,9,210,0,5
92270,72251,10,220,0,5
92270,72251,11,230,0,5
92270,72251,18,241,0,5
92270,72251,8,242,0,5
92270,72251,4,251,0,5
92270,81211,7,1,0,5
92270,81211,4,210,0,5
92270,81211,3,220,0,5
92270,81222,3,1,0,5
92270,81232,3,1,0,5
92270,81321,5,1,0,5
92270,81321,3,210,0,5
92270,81399,6,1,0,5
92270,81399,3,210,0,5
92270,23611,18,1,0,5
92270,23611,13,210,0,5
92270,23611,4,220,0,5
92270,23821,4,1,0,5
92270,23821,4,210,0,5
92270,44111,3,1,0,5
92270,44122,3,1,0,5
92270,44211,12,1,0,5
92270,44211,5,210,0,5
92270,44211,5,220,0,5
92270,44229,3,1,0,5
92270,44314,4,1,0,5
92270,44314,3,230,0,5
92270,44511,3,1,0,5
92270,44611,5,1,0,5
92270,44612,3,1,0,5
92270,44619,4,1,0,5
92270,44619,3,210,0,5
92270,44812,3,1,0,5
92270,44831,3,1,0,5
92270,45331,4,1,0,5
92270,52211,6,1,0,5
92270,52211,4,230,0,5
92270,52312,5,1,0,5
92270,52312,5,210,0,5
92270,52392,8,1,0,5
92270,52392,7,210,0,5
92270,52393,4,1,0,5
92270,52393,4,210,0,5
92270,52421,11,1,0,5
92270,52421,9,210,0,5
92270,53111,11,1,0,5
92270,53111,9,210,0,5
92270,53112,8,1,0,5
92270,53112,8,210,0,5
92270,53121,21,1,0,5
92270,53121,19,210,0,5
92270,53131,6,1,0,5
92270,53131,4,210,0,5
92270,53139,3,1,0,5
92270,54111,13,1,0,5
92270,54111,11,210,0,5
92270,54121,13,1,0,5
92270,54121,10,210,0,5
92270,54131,5,1,0,5
92270,54131,3,210,0,5
92270,54141,4,1,0,5
92270,54141,4,210,0,5
92270,54151,3,1,0,5
92270,54151,3,210,0,5
92270,54161,17,1,0,5
92270,54161,13,210,0,5
92270,54161,3,220,0,5
92270,54169,5,1,0,5
92270,54169,4,210,0,5
92270,56111,4,1,0,5
92270,56172,6,1,0,5
92270,56172,4,210,0,5
92270,56173,7,1,0,5
92270,56173,6,210,0,5
92270,61111,3,1,0,5
92270,62111,150,1,0,5
92270,62111,93,210,0,5
92270,62111,26,220,0,5
92270,62111,15,230,0,5
92270,62111,14,241,0,5
92270,62121,22,1,0,5
92270,62121,6,210,0,5
92270,62121,14,220,0,5
92270,62132,3,1,0,5
92270,62132,3,210,0,5
92270,62133,8,1,0,5
92270,62133,8,210,0,5
92270,62139,6,1,0,5
92270,62139,4,210,0,5
92270,62149,6,1,0,5
92270,62149,3,210,0,5
92270,62151,5,1,0,5
92270,62151,3,210,0,5
92270,62331,5,1,0,5
92270,62412,5,1,0,5
92270,62419,4,1,0,5
92270,62419,3,210,0,5
92270,71151,3,1,0,5
92270,71151,3,210,0,5
92270,71391,7,1,0,5
92270,71391,4,251,0,5
