Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92270,72,74,1,0,2
92270,72,13,210,0,2
92270,72,12,220,0,2
92270,72,13,230,0,2
92270,72,19,241,0,2
92270,72,9,242,0,2
92270,72,4,251,0,2
92270,81,35,1,0,2
92270,81,23,210,0,2
92270,81,5,220,0,2
92270,81,3,241,0,2
92270,00,713,1,778521,2
92270,00,406,210,0,2
92270,00,127,220,0,2
92270,00,71,230,0,2
92270,00,62,241,0,2
92270,00,23,242,0,2
92270,00,18,251,0,2
92270,00,3,252,0,2
92270,23,34,1,0,2
92270,23,23,210,0,2
92270,23,8,220,0,2
92270,31-33,8,1,0,2
92270,31-33,5,210,0,2
92270,42,8,1,0,2
92270,42,7,210,0,2
92270,44-45,80,1,0,2
92270,44-45,27,210,0,2
92270,44-45,24,220,0,2
92270,44-45,16,230,0,2
92270,44-45,7,241,0,2
92270,44-45,3,242,0,2
92270,44-45,3,251,0,2
92270,48-49,4,1,0,2
92270,48-49,4,210,0,2
92270,51,13,1,0,2
92270,51,7,210,0,2
92270,52,40,1,0,2
92270,52,29,210,0,2
92270,52,5,220,0,2
92270,52,6,230,0,2
92270,53,56,1,0,2
92270,53,46,210,0,2
92270,53,7,220,0,2
92270,54,72,1,0,2
92270,54,55,210,0,2
92270,54,8,220,0,2
92270,54,5,230,0,2
92270,54,3,241,0,2
92270,56,30,1,0,2
92270,56,22,210,0,2
92270,56,3,220,0,2
92270,56,4,241,0,2
92270,61,10,1,0,2
92270,61,6,210,0,2
92270,62,226,1,0,2
92270,62,128,210,0,2
92270,62,47,220,0,2
92270,62,23,230,0,2
92270,62,18,241,0,2
92270,62,4,242,0,2
92270,62,5,251,0,2
92270,71,18,1,0,2
92270,71,6,210,0,2
92270,71,3,220,0,2
92270,71,4,251,0,2
