Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92270,7211,8,1,0,4
92270,7223,3,1,0,4
92270,7225,60,1,0,4
92270,7225,9,210,0,4
92270,7225,10,220,0,4
92270,7225,11,230,0,4
92270,7225,18,241,0,4
92270,7225,8,242,0,4
92270,7225,4,251,0,4
92270,8121,9,1,0,4
92270,8121,6,210,0,4
92270,8121,3,220,0,4
92270,8122,3,1,0,4
92270,8123,3,1,0,4
92270,8132,5,1,0,4
92270,8132,3,210,0,4
92270,8139,8,1,0,4
92270,8139,5,210,0,4
92270,2361,18,1,0,4
92270,2361,13,210,0,4
92270,2361,4,220,0,4
92270,2382,6,1,0,4
92270,2382,5,210,0,4
92270,2383,4,1,0,4
92270,4234,4,1,0,4
92270,4234,4,210,0,4
92270,4411,3,1,0,4
92270,4412,3,1,0,4
92270,4413,4,1,0,4
92270,4421,12,1,0,4
92270,4421,5,210,0,4
92270,4421,5,220,0,4
92270,4422,4,1,0,4
92270,4422,3,220,0,4
92270,4431,4,1,0,4
92270,4431,3,230,0,4
92270,4441,3,1,0,4
92270,4451,4,1,0,4
92270,4452,3,1,0,4
92270,4461,13,1,0,4
92270,4461,5,210,0,4
92270,4461,3,220,0,4
92270,4461,3,230,0,4
92270,4481,6,1,0,4
92270,4483,3,1,0,4
92270,4511,3,1,0,4
92270,4533,4,1,0,4
92270,5121,4,1,0,4
92270,5221,8,1,0,4
92270,5221,5,230,0,4
92270,5231,5,1,0,4
92270,5231,5,210,0,4
92270,5239,13,1,0,4
92270,5239,12,210,0,4
92270,5242,11,1,0,4
92270,5242,9,210,0,4
92270,5311,21,1,0,4
92270,5311,19,210,0,4
92270,5312,21,1,0,4
92270,5312,19,210,0,4
92270,5313,11,1,0,4
92270,5313,7,210,0,4
92270,5411,15,1,0,4
92270,5411,11,210,0,4
92270,5412,10,210,0,4
92270,5412,13,1,0,4
92270,5413,7,1,0,4
92270,5413,4,210,0,4
92270,5414,5,1,0,4
92270,5414,5,210,0,4
92270,5415,3,1,0,4
92270,5415,3,210,0,4
92270,5416,22,1,0,4
92270,5416,17,210,0,4
92270,5416,3,220,0,4
92270,5418,3,1,0,4
92270,5419,4,1,0,4
92270,5419,3,210,0,4
92270,5611,4,1,0,4
92270,5613,3,1,0,4
92270,5617,16,1,0,4
92270,5617,12,210,0,4
92270,6111,3,1,0,4
92270,6116,3,1,0,4
92270,6116,3,210,0,4
92270,6211,26,220,0,4
92270,6211,150,1,0,4
92270,6211,93,210,0,4
92270,6211,15,230,0,4
92270,6211,14,241,0,4
92270,6212,22,1,0,4
92270,6212,6,210,0,4
92270,6212,14,220,0,4
92270,6213,20,1,0,4
92270,6213,18,210,0,4
92270,6214,9,1,0,4
92270,6214,4,210,0,4
92270,6215,5,1,0,4
92270,6215,3,210,0,4
92270,6233,5,1,0,4
92270,6241,9,1,0,4
92270,6241,3,210,0,4
92270,7115,3,1,0,4
92270,7115,3,210,0,4
92270,7139,11,1,0,4
92270,7139,3,220,0,4
92270,7139,4,251,0,4
