Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34471,44112,7,1,0,5
34471,44112,4,210,0,5
34471,44131,3,1,0,5
34471,44211,7,1,0,5
34471,44211,3,220,0,5
34471,44221,3,1,0,5
34471,44229,3,1,0,5
34471,44314,3,1,0,5
34471,44511,8,1,0,5
34471,44511,3,251,0,5
34471,44512,4,1,0,5
34471,44512,4,210,0,5
34471,81119,4,220,0,5
34471,81119,3,230,0,5
34471,81211,22,1,0,5
34471,81211,19,210,0,5
34471,81219,6,1,0,5
34471,81219,5,210,0,5
34471,81232,4,1,0,5
34471,81311,18,1,0,5
34471,81311,8,210,0,5
34471,81311,4,220,0,5
34471,81311,3,241,0,5
34471,44529,3,1,0,5
34471,44611,8,1,0,5
34471,44611,3,241,0,5
34471,44619,5,1,0,5
34471,44619,5,210,0,5
34471,44711,13,1,0,5
34471,44711,10,210,0,5
34471,44814,3,1,0,5
34471,45111,5,1,0,5
34471,45111,3,210,0,5
34471,81321,5,1,0,5
34471,81321,4,210,0,5
34471,81399,3,1,0,5
34471,81399,3,220,0,5
34471,45231,5,1,0,5
34471,45311,3,1,0,5
34471,45399,5,1,0,5
34471,45399,4,210,0,5
34471,45411,5,1,0,5
34471,45411,4,210,0,5
34471,45439,5,1,0,5
34471,45439,3,210,0,5
34471,48412,3,1,0,5
34471,48412,3,210,0,5
34471,48851,3,1,0,5
34471,51731,14,1,0,5
34471,51731,9,210,0,5
34471,51731,3,220,0,5
34471,51821,3,1,0,5
34471,52211,15,1,0,5
34471,52211,6,220,0,5
34471,52211,4,230,0,5
34471,52211,3,241,0,5
34471,52312,9,1,0,5
34471,52312,6,210,0,5
34471,52392,4,1,0,5
34471,52392,3,210,0,5
34471,52393,8,1,0,5
34471,52393,8,210,0,5
34471,52412,5,1,0,5
34471,52412,3,230,0,5
34471,52421,42,1,0,5
34471,52421,22,210,0,5
34471,52421,11,220,0,5
34471,52421,8,230,0,5
34471,52429,3,1,0,5
34471,53111,9,1,0,5
34471,53111,6,210,0,5
34471,53112,7,1,0,5
34471,53112,6,210,0,5
34471,53121,30,1,0,5
34471,53121,27,210,0,5
34471,53131,9,1,0,5
34471,53131,5,210,0,5
34471,53132,7,1,0,5
34471,53132,7,210,0,5
34471,53139,3,1,0,5
34471,53139,3,210,0,5
34471,54111,56,1,0,5
34471,54111,39,210,0,5
34471,54111,12,220,0,5
34471,54111,4,230,0,5
34471,54119,3,1,0,5
34471,54121,31,1,0,5
34471,54121,24,210,0,5
34471,54121,3,220,0,5
34471,54121,3,241,0,5
34471,54131,7,1,0,5
34471,54131,5,210,0,5
34471,54133,12,1,0,5
34471,54133,7,210,0,5
34471,54133,3,220,0,5
34471,54135,6,1,0,5
34471,54135,6,210,0,5
34471,54137,5,1,0,5
34471,54143,3,1,0,5
34471,54143,3,210,0,5
34471,54151,10,1,0,5
34471,54151,8,210,0,5
34471,54161,16,1,0,5
34471,54161,11,210,0,5
34471,54161,4,220,0,5
34471,54171,5,1,0,5
34471,54192,3,1,0,5
34471,54192,3,210,0,5
34471,54194,4,1,0,5
34471,54194,4,230,0,5
34471,55111,8,1,0,5
34471,55111,5,220,0,5
34471,56111,13,1,0,5
34471,56111,7,210,0,5
34471,56111,4,230,0,5
34471,56171,7,1,0,5
34471,56171,5,210,0,5
34471,56172,5,1,0,5
34471,56172,3,210,0,5
34471,56173,13,1,0,5
34471,56173,8,210,0,5
34471,56173,5,220,0,5
34471,56179,3,1,0,5
34471,56179,3,210,0,5
34471,61111,8,1,0,5
34471,61111,5,242,0,5
34471,61169,3,1,0,5
34471,62111,157,1,0,5
34471,62111,56,210,0,5
34471,62111,43,220,0,5
34471,62111,38,230,0,5
34471,62111,13,241,0,5
34471,62111,5,242,0,5
34471,62121,42,1,0,5
34471,62121,12,210,0,5
