Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34471,442,13,1,0,3
34471,442,4,220,0,3
34471,442,6,230,0,3
34471,443,3,1,0,3
34471,444,3,1,0,3
34471,445,15,1,0,3
34471,445,7,210,0,3
34471,445,3,220,0,3
34471,445,3,251,0,3
34471,812,40,1,0,3
34471,812,30,210,0,3
34471,812,6,220,0,3
34471,812,3,230,0,3
34471,813,29,1,0,3
34471,813,13,210,0,3
34471,813,10,220,0,3
34471,813,3,241,0,3
34471,446,14,1,0,3
34471,446,7,210,0,3
34471,446,3,220,0,3
34471,446,3,241,0,3
34471,447,13,1,0,3
34471,447,10,210,0,3
34471,448,12,1,0,3
34471,448,6,210,0,3
34471,448,4,230,0,3
34471,451,8,1,0,3
34471,451,4,210,0,3
34471,452,5,1,0,3
34471,453,17,1,0,3
34471,453,13,210,0,3
34471,453,4,220,0,3
34471,454,7,210,0,3
34471,454,10,1,0,3
34471,484,7,1,0,3
34471,484,6,210,0,3
34471,488,5,1,0,3
34471,488,3,210,0,3
34471,492,3,1,0,3
34471,517,14,1,0,3
34471,517,9,210,0,3
34471,517,3,220,0,3
34471,518,3,1,0,3
34471,522,26,1,0,3
34471,522,6,210,0,3
34471,522,9,220,0,3
34471,522,8,230,0,3
34471,522,3,241,0,3
34471,523,23,1,0,3
34471,523,19,210,0,3
34471,524,51,1,0,3
34471,524,24,210,0,3
34471,524,12,220,0,3
34471,524,12,230,0,3
34471,531,69,1,0,3
34471,531,58,210,0,3
34471,531,4,220,0,3
34471,531,5,230,0,3
34471,532,5,1,0,3
34471,532,3,230,0,3
34471,541,172,1,0,3
34471,541,120,210,0,3
34471,541,30,220,0,3
34471,541,16,230,0,3
34471,541,6,241,0,3
34471,551,8,1,0,3
34471,551,5,220,0,3
34471,561,51,1,0,3
34471,561,30,210,0,3
34471,561,10,220,0,3
34471,561,8,230,0,3
34471,611,18,1,0,3
34471,611,5,210,0,3
34471,611,3,220,0,3
34471,611,3,230,0,3
34471,611,5,242,0,3
34471,621,290,1,0,3
34471,621,111,210,0,3
34471,621,79,220,0,3
34471,621,62,230,0,3
34471,621,28,241,0,3
34471,621,8,242,0,3
34471,115,3,1,0,3
34471,236,32,1,0,3
34471,236,20,210,0,3
34471,236,8,220,0,3
34471,236,3,230,0,3
34471,623,15,1,0,3
34471,623,5,242,0,3
34471,623,5,251,0,3
34471,237,11,1,0,3
34471,237,6,210,0,3
34471,237,3,220,0,3
34471,238,40,1,0,3
34471,238,21,210,0,3
34471,238,9,220,0,3
34471,238,7,230,0,3
34471,238,3,241,0,3
34471,624,24,1,0,3
34471,624,8,210,0,3
34471,624,4,220,0,3
34471,624,6,230,0,3
34471,624,4,241,0,3
34471,711,4,1,0,3
34471,711,3,210,0,3
34471,713,12,1,0,3
34471,713,4,210,0,3
34471,323,4,1,0,3
34471,323,3,220,0,3
34471,339,5,1,0,3
34471,339,3,210,0,3
34471,713,3,230,0,3
34471,721,15,1,0,3
34471,721,13,210,0,3
34471,722,73,1,0,3
34471,722,24,210,0,3
34471,722,11,220,0,3
34471,722,5,230,0,3
34471,722,21,241,0,3
34471,722,12,242,0,3
34471,423,19,1,0,3
34471,423,7,210,0,3
34471,423,5,220,0,3
34471,423,3,230,0,3
34471,423,3,241,0,3
34471,424,8,1,0,3
34471,424,5,210,0,3
34471,425,4,1,0,3
34471,425,4,210,0,3
34471,441,21,1,0,3
34471,441,7,210,0,3
34471,441,7,242,0,3
34471,811,34,1,0,3
34471,811,15,210,0,3
34471,811,10,220,0,3
34471,811,7,230,0,3
