Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98275,312,3,001,0,3
98275,312,3,241,0,3
98275,323,4,001,0,3
98275,323,3,210,0,3
98275,332,33,001,0,3
98275,332,9,210,0,3
98275,332,7,220,0,3
98275,332,8,230,0,3
98275,332,8,241,0,3
98275,333,5,001,0,3
98275,334,3,001,0,3
98275,336,6,001,0,3
98275,336,3,210,0,3
98275,339,6,001,0,3
98275,423,39,001,0,3
98275,423,24,210,0,3
98275,423,7,230,0,3
98275,423,7,241,0,3
98275,424,24,001,0,3
98275,424,11,210,0,3
98275,424,4,220,0,3
98275,424,5,230,0,3
98275,424,3,241,0,3
98275,425,8,001,0,3
98275,425,7,210,0,3
98275,441,3,001,0,3
98275,444,6,001,0,3
98275,444,3,210,0,3
98275,445,4,001,0,3
98275,445,3,210,0,3
98275,447,5,001,0,3
98275,447,3,220,0,3
98275,453,5,001,0,3
98275,453,3,220,0,3
98275,454,11,001,0,3
98275,454,8,210,0,3
98275,484,8,001,0,3
98275,484,5,210,0,3
98275,488,3,001,0,3
98275,488,3,210,0,3
98275,511,4,001,0,3
98275,522,11,001,0,3
98275,522,6,210,0,3
98275,522,3,220,0,3
98275,523,10,001,0,3
98275,523,10,210,0,3
98275,524,11,001,0,3
98275,524,8,210,0,3
98275,531,37,001,0,3
98275,531,31,210,0,3
98275,531,5,220,0,3
98275,532,3,001,0,3
98275,541,89,001,0,3
98275,541,71,210,0,3
98275,541,6,220,0,3
98275,541,8,230,0,3
98275,551,3,001,0,3
98275,561,26,001,0,3
98275,561,16,210,0,3
98275,561,3,220,0,3
98275,561,3,230,0,3
98275,561,4,241,0,3
98275,611,12,001,0,3
98275,611,5,210,0,3
98275,621,54,001,0,3
98275,621,33,210,0,3
98275,621,12,220,0,3
98275,621,5,230,0,3
98275,623,7,001,0,3
98275,623,5,210,0,3
98275,624,12,001,0,3
98275,624,6,210,0,3
98275,624,3,241,0,3
98275,711,5,001,0,3
98275,711,4,210,0,3
98275,713,3,001,0,3
98275,721,4,001,0,3
98275,721,3,241,0,3
98275,722,56,001,0,3
98275,722,16,210,0,3
98275,722,14,220,0,3
98275,722,14,230,0,3
98275,722,9,241,0,3
98275,722,3,242,0,3
98275,811,14,001,0,3
98275,811,9,210,0,3
98275,811,3,230,0,3
98275,812,32,001,0,3
98275,812,24,210,0,3
98275,812,3,220,0,3
98275,812,5,230,0,3
98275,813,16,001,0,3
98275,813,11,210,0,3
98275,813,3,220,0,3
98275,236,15,001,0,3
98275,236,11,210,0,3
98275,237,5,001,0,3
98275,238,55,001,0,3
98275,238,27,210,0,3
98275,238,6,220,0,3
98275,238,6,230,0,3
98275,238,9,241,0,3
98275,238,3,242,0,3
98275,238,3,251,0,3
