Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98275,23834,3,1,0,5
98275,23891,6,1,0,5
98275,23891,3,210,0,5
98275,32311,4,1,0,5
98275,32311,3,210,0,5
98275,33232,5,1,0,5
98275,33232,3,220,0,5
98275,33271,5,1,0,5
98275,33272,6,1,0,5
98275,33272,3,241,0,5
98275,33281,10,1,0,5
98275,33281,4,230,0,5
98275,33299,4,1,0,5
98275,33299,3,210,0,5
98275,33324,3,1,0,5
98275,33641,5,1,0,5
98275,33641,3,210,0,5
98275,33911,3,1,0,5
98275,42331,3,1,0,5
98275,42351,3,1,0,5
98275,42351,3,210,0,5
98275,42361,5,1,0,5
98275,42361,4,210,0,5
98275,42381,3,1,0,5
98275,42383,6,1,0,5
98275,42383,5,210,0,5
98275,42391,4,1,0,5
98275,42449,5,1,0,5
98275,42512,8,1,0,5
98275,42512,7,210,0,5
98275,44413,3,1,0,5
98275,44711,5,1,0,5
98275,44711,3,220,0,5
98275,45411,9,1,0,5
98275,45411,7,210,0,5
98275,48412,4,1,0,5
98275,48412,3,210,0,5
98275,52211,5,1,0,5
98275,52312,3,1,0,5
98275,52312,3,210,0,5
98275,52392,4,1,0,5
98275,52392,4,210,0,5
98275,52393,3,1,0,5
98275,52393,3,210,0,5
98275,52421,8,1,0,5
98275,52421,7,210,0,5
98275,53111,6,1,0,5
98275,53111,5,210,0,5
98275,53112,4,1,0,5
98275,53112,4,210,0,5
98275,53113,4,1,0,5
98275,53121,13,1,0,5
98275,53121,12,210,0,5
98275,53131,7,1,0,5
98275,53131,5,210,0,5
98275,53132,3,1,0,5
98275,53132,3,210,0,5
98275,54111,4,1,0,5
98275,54111,4,210,0,5
98275,54121,11,1,0,5
98275,54121,10,210,0,5
98275,54133,14,1,0,5
98275,54133,9,210,0,5
98275,54141,3,1,0,5
98275,54141,3,210,0,5
98275,54143,3,1,0,5
98275,54143,3,210,0,5
98275,54151,10,1,0,5
98275,54151,7,210,0,5
98275,54151,3,220,0,5
98275,54161,24,1,0,5
98275,54161,22,210,0,5
98275,54171,4,1,0,5
98275,54171,3,210,0,5
98275,54194,4,1,0,5
98275,54194,3,230,0,5
98275,55111,3,1,0,5
98275,56111,5,1,0,5
98275,56111,3,210,0,5
98275,56172,8,1,0,5
98275,56172,6,210,0,5
98275,56173,8,1,0,5
98275,56173,5,210,0,5
98275,56173,3,241,0,5
98275,61162,3,1,0,5
98275,61169,4,1,0,5
98275,61169,3,210,0,5
98275,62111,12,1,0,5
98275,62111,5,210,0,5
98275,62111,6,220,0,5
98275,62121,20,1,0,5
98275,62121,11,210,0,5
98275,62121,3,220,0,5
98275,62121,5,230,0,5
98275,62131,5,1,0,5
98275,62131,5,210,0,5
98275,62133,3,1,0,5
98275,62133,3,210,0,5
98275,62134,4,1,0,5
98275,62139,5,1,0,5
98275,62139,4,210,0,5
98275,62331,7,1,0,5
98275,62331,5,210,0,5
98275,62419,3,1,0,5
98275,62419,3,210,0,5
98275,62441,8,1,0,5
98275,62441,3,210,0,5
98275,62441,3,241,0,5
98275,71151,3,1,0,5
98275,71151,3,210,0,5
98275,72111,4,1,0,5
98275,72111,3,241,0,5
98275,72251,54,1,0,5
98275,72251,15,210,0,5
98275,72251,13,220,0,5
98275,72251,14,230,0,5
98275,72251,9,241,0,5
98275,72251,3,242,0,5
98275,81111,3,1,0,5
98275,81112,4,1,0,5
98275,81119,6,1,0,5
98275,81119,4,210,0,5
98275,81211,17,1,0,5
98275,81211,14,210,0,5
98275,81219,5,1,0,5
98275,81219,3,210,0,5
98275,81232,4,1,0,5
98275,81232,3,210,0,5
98275,81299,3,1,0,5
98275,81299,3,210,0,5
98275,81311,8,1,0,5
98275,81311,4,210,0,5
98275,81311,3,220,0,5
98275,23611,13,1,0,5
98275,23611,10,210,0,5
98275,23813,4,1,0,5
98275,23813,4,210,0,5
98275,23815,3,1,0,5
98275,23816,4,1,0,5
98275,23821,9,1,0,5
98275,23821,6,210,0,5
98275,23822,10,1,0,5
98275,23822,4,210,0,5
98275,23832,8,1,0,5
98275,23832,5,210,0,5
