Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98275,2389,6,1,0,4
98275,2389,3,210,0,4
98275,3121,3,1,0,4
98275,3121,3,241,0,4
98275,3231,4,1,0,4
98275,3231,3,210,0,4
98275,3323,7,1,0,4
98275,3323,3,210,0,4
98275,3323,3,220,0,4
98275,3327,11,1,0,4
98275,3327,5,241,0,4
98275,3328,10,1,0,4
98275,3328,4,230,0,4
98275,3329,4,1,0,4
98275,3329,3,210,0,4
98275,3332,3,1,0,4
98275,3364,5,1,0,4
98275,3364,3,210,0,4
98275,3391,3,1,0,4
98275,3399,3,1,0,4
98275,4233,6,1,0,4
98275,4233,3,210,0,4
98275,4234,4,1,0,4
98275,4234,3,210,0,4
98275,4235,3,1,0,4
98275,4235,3,210,0,4
98275,4236,4,210,0,4
98275,4236,8,1,0,4
98275,4238,11,1,0,4
98275,4238,8,210,0,4
98275,4239,7,1,0,4
98275,4239,3,210,0,4
98275,4239,4,241,0,4
98275,4244,15,1,0,4
98275,4244,6,210,0,4
98275,4244,3,220,0,4
98275,4244,3,241,0,4
98275,4251,8,1,0,4
98275,4251,7,210,0,4
98275,4441,5,1,0,4
98275,4451,3,1,0,4
98275,4471,3,220,0,4
98275,4471,5,1,0,4
98275,4539,3,1,0,4
98275,4541,9,1,0,4
98275,4541,7,210,0,4
98275,4841,6,1,0,4
98275,4841,4,210,0,4
98275,5221,7,1,0,4
98275,5221,3,220,0,4
98275,5223,3,1,0,4
98275,5223,3,210,0,4
98275,5231,3,1,0,4
98275,5231,3,210,0,4
98275,5239,7,1,0,4
98275,5239,7,210,0,4
98275,5242,10,1,0,4
98275,5242,7,210,0,4
98275,5311,14,1,0,4
98275,5311,11,210,0,4
98275,5311,3,220,0,4
98275,5312,13,1,0,4
98275,5312,12,210,0,4
98275,5313,10,1,0,4
98275,5313,8,210,0,4
98275,5411,4,1,0,4
98275,5411,4,210,0,4
98275,5412,11,1,0,4
98275,5412,10,210,0,4
98275,5413,18,1,0,4
98275,5413,13,210,0,4
98275,5414,7,1,0,4
98275,5414,6,210,0,4
98275,5415,10,1,0,4
98275,5415,7,210,0,4
98275,5415,3,220,0,4
98275,5416,26,1,0,4
98275,5416,24,210,0,4
98275,5417,4,1,0,4
98275,5417,3,210,0,4
98275,5419,3,230,0,4
98275,5418,3,1,0,4
98275,5419,6,1,0,4
98275,5511,3,1,0,4
98275,5611,5,1,0,4
98275,5611,3,210,0,4
98275,5617,16,1,0,4
98275,5617,11,210,0,4
98275,5617,3,241,0,4
98275,6116,9,1,0,4
98275,6116,3,210,0,4
98275,6211,12,1,0,4
98275,6211,5,210,0,4
98275,6211,6,220,0,4
98275,6212,20,1,0,4
98275,6212,11,210,0,4
98275,6212,3,220,0,4
98275,6212,5,230,0,4
98275,6213,18,1,0,4
98275,6213,14,210,0,4
98275,6213,3,220,0,4
98275,6233,7,1,0,4
98275,6233,5,210,0,4
98275,6241,3,1,0,4
98275,6241,3,210,0,4
98275,6244,8,1,0,4
98275,6244,3,210,0,4
98275,6244,3,241,0,4
98275,7115,3,1,0,4
98275,7115,3,210,0,4
98275,7139,3,1,0,4
98275,7211,4,1,0,4
98275,7211,3,241,0,4
98275,7225,54,1,0,4
98275,7225,15,210,0,4
98275,7225,13,220,0,4
98275,7225,14,230,0,4
98275,7225,9,241,0,4
98275,7225,3,242,0,4
98275,8111,13,1,0,4
98275,8111,8,210,0,4
98275,8111,3,230,0,4
98275,8121,22,1,0,4
98275,8121,17,210,0,4
98275,8121,4,230,0,4
98275,8123,5,1,0,4
98275,8123,4,210,0,4
98275,8129,5,1,0,4
98275,8129,3,210,0,4
98275,8131,8,1,0,4
98275,8131,4,210,0,4
98275,8131,3,220,0,4
98275,2361,13,1,0,4
98275,2361,10,210,0,4
98275,8139,4,1,0,4
98275,8139,4,210,0,4
98275,2381,13,1,0,4
98275,2381,7,210,0,4
98275,2382,20,1,0,4
98275,2382,10,210,0,4
98275,2382,4,241,0,4
98275,2383,16,1,0,4
98275,2383,7,210,0,4
98275,2383,4,220,0,4
98275,2383,3,241,0,4
